item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
db2c8f5f928c,becc6be27786,Алтайский край,Бийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,"Продам чехлы, новые, пишите сюда номер не активен цена указана за 1, если берёте больше 2 то скидка",150.0,59,2017-04-13,Company,51098464cd9251e175b39519c1df2755ce8fcb0c52c321d4f70c1b90c125b4b1,2909.0
- Заправка / ремонт / восстановление картриджей (от 300 руб.);/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,
fd64b2243e79,b8701fb5f870,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское пальто,"Элегантное женское пальто, цвет черный. С капюшоном. Идеально для весны и осени. Состояние отличное! С поясом. Состав 65% шерсть, 25% полиамид, 5% кашемир, 5% лайкра. Срочная продажа!",800.0,84,2017-04-12,Private,3064d50619c8ae1e8f9ec77748d97179212c52a8e1f1c47a887aa565b1168f43,523.0
_______________________________________/,,,,,,,,,,,,,,,,
eb1592997af9,d1636abcf2a1,Самарская область,Тольятти,Услуги,Предложение услуг,Мастер на час,,,Домашний Мастер,Ремонт полов стен плитки сантехники электрики окон дверей любой сложности мелко срочный ремонт,130.0,3,2017-04-17,Private,93aac6a19cf245ce4e4e92feb17c9b0aaed94022f570a7a54ae5e7128c9d98ed,2267.0
- Кнопка SOS/,,,,,,,,,,,,,,,,
1c7e0f78628e,5962c0b15ad4,Иркутская область,Мегет,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,сниму квартиру в 1м квартале на длительный срок! чистоту и своевременную оплату гарантирую! СРОЧНО!,8000.0,2,2017-04-18,Private,,
3. IP камера 1MPX уличная - 1шт (Контроль входящих клиентов или сотрудников)/,,,,,,,,,,,,,,,,
334ed948baa5,799b57662109,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая в отличном состоянии. Одна сборка. Ширина - 1,18, глубина - 0,42,  высота -2,45.",1400.0,21,2017-04-14,Private,0990bfda68ab3373f0217bcf9226ce3871fe8484acac281820252e725d55f901,1483.0
7feab8a69a5b,a12a94e0d0be,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка с длинными рукавами,"В отличном состоянии , носил мало",200.0,90,2017-04-18,Private,1917009cbf8546b8ff5535c4ee9e20331c7039e6be698590a230c0feba8f3019,76.0
f23a7bf4cfc3,19b3e2d7e8b2,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Студия взгляда Юлии Кузнецовой предлагает услуги по наращиванию ресниц. Качественное наращивание только у нас) /,,,,,,
THD + шум	0.0022 %/,,,,,,,,,,,,,,,,
93cabfa5ae2f,8a65503e3fb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон тонкий на весну/осень,"Комбез тонкий.хоть и размер 74-80,но мы его и при размере 86-90 носили,все хорошо,в отличном состоянии./",,,,,,
"спальное место 1900 × 1220\"",13600.0,165,2017-04-17,Shop,6a5d9390d725bdd2d217b171c10170ba7d3ca4695c7f08eae92cdc9de896a31c,1432.0,,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,
705d4dba47d9,5b70f3af1aa6,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ballila slim,В хорошем состояние все аксессуары имеются,12000.0,1,2017-04-18,Private,eee55173cc47decfe37eb7cf8c4492c953cec8fad29e7a01922ed25ddbce652a,1002.0
62d0dd96274f,202e415567cf,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 3 500 gb,"Минимальная цена для данной комплектации.  Идеальное состояние,в комплекте : 2 джойстика, hdmi, ps move+ Камера. 5 игр",9000.0,1,2017-04-15,Private,0b6b89303f7d8bf7df9f5cefb0533df0399b98b347aff4e5f82937fb8b501b90,2897.0
Другие функции и особенности/,,,,,,,,,,,,,,,,
34a1d60b3be8,be27625f4cb4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Квартет,Теплый зимний костюм на девочку 1-2 года. Рост 86 . Отвороты на рукавах и штанах для регулировки размера. Толстый и надежный наполнитель. Опушка натуральный мех. Носили 1 зиму.,2000.0,32,2017-04-13,Private,658eeb84ede629e2d4abf6917da8367bdc3ee3e851b04ede67c5c2141dd86024,94.0
— -Максимальное разрешение видеосъемки: 720x576 /,,,,,,,,,,,,,,,,
витамины/,,,,,,,,,,,,,,,,
a64961f0da51,bc7ae14fb250,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки зимние Экко,Размер 35.Очень теплые.,1500.0,12,2017-04-18,Private,f2ee5698cc88c735166add946706fc49aaeb4064d0975d2cc653cc4cd6978d64,47.0
29c6d24d3a3e,4916534e8d80,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Праздничное платье,"Платье на худенькую девочку 10-11 лет, примерно на рост 1,50 м. В отличном состоянии",1500.0,5,2017-04-15,Private,afb312edc83d253cbbfbed36db99f909bf9d5881249de0d138efe79bcb11bdbc,560.0
3e55ee42dfa2,f480f523a70f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые Туфельки,"Новые туфельки, очень удобные.",800.0,116,2017-04-14,Private,56fa9182d87b11fa06e62969d131436d4de2862ca0be0891a7381a03a6095430,453.0
Разработка логотипа и фирменного стиля/,,,,,,,,,,,,,,,,
Колеса	26/,,,,,,,,,,,,,,,,
2f8b85f6f983,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Сексуальное платье для интима Размер 44-46,Сексуальное платье для интима! Размер 44-46/,,,,,,
68914/,,,,,,,,,,,,,,,,
До 68 размера/,,,,,,,,,,,,,,,,
В наличии и под заказ аккумуляторный инструмент Dewalt на 20-ти вольтовой платформе и расходные материалы Dewalt./,,,,,,,,,,,,,,,,
До п. Калинина 11 км./,,,,,,,,,,,,,,,,
346ad89ae07b,68b3efe315d4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы 44 размер высокая посадка,Джинсы,250.0,28,2017-04-16,Private,a08d0c59a015ea0836dcefc3798b8a77496b2c235d25cb0f9a56da524c86f252,119.0
Характеристики INSTA 360 Air:/,,,,,,,,,,,,,,,,
"верх:\"\"Ясень жемчуг\"\"","низ: \"\" Орех темный\"\"(можно другой цвет - более 200 цветов на выбор!!!)/",,,,,,,,,,,,,,,
Представьте ситуацию: приезжаете вы как-то на свой участок,где много лет подряд сажали,например,картошку,и видите,что он сильно уменьшился. Часть его прихватил предприимчивый сосед,да так,что в буквальном смысле не подкопаешься. Огородил забором!/,,,,,,,,,
"возможен обмен! варианты с фото отправлять в сообщения!\"",400.0,11,2017-04-18,Private,38732352010d7b62b54d19a7f5ba7ab71e6869cd198bf7eb5ff66c715ba37311,2939.0,,,,,,,,,,
1f906deba3bc,7176309df226,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Концентратор кислорода 7F-5L (mini),Концентратор кислорода 7F-5L (MINI). Использован очень мало. 35000 руб./от 43400. Упаковка и документы имеются. В рабочем состоянии.,35000.0,3319,2017-04-12,Company,2fa953f1fbe806e9bdae2839e0d4f5ea8f49e2784f9eb7b45252a1e01e27fc5e,695.0
bdf6c08004e7,4ec28b693ce4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмы детские,Костюмчики на девочку после одного ребенка. Состояние хорошее без дырок и пятен. Два костюмчика за 400 р. Носили от 7 мес до года. Также есть другая одежда в цене договоримся.,400.0,48,2017-04-12,Private,2582dcb9ee2bd871602218ace7d19312ad5f537239333fd8966ac17bb384afda,109.0
513dda174d97,77152a1acc05,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитная сетка (собери сам),Сетка противомоскитная/,,,,,,
"ЖК \"\"Центральный\"\" это два монолитно-кирпичных 20-этажных дома",расположенных в непосредственной близости от центра города по пер. Доломановскому между ул. Текучева и ул. Мечникова. Район с развитой инфраструктурой,шаговая доступность ко всем социальным объектам,школы,детские сады,поликлиники,магазины. /,,,,,,,,,,
