item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"обхват в поясе 75 см\"",200.0,10,2017-04-16,Private,a86f1503f2ef5ca1d28393872feeb1badc3d944ded6fea30b17917c5b208a5ff,117.0,,,,,,,,,,
подьем на любой этаж/,,,,,,,,,,,,,,,,
.Без залога.Недорого.Подписание договора и оплата у Вас на месте,Вам никуда ехать не нужно.Звоните,договоримся.Безналичный расчет с ндс и без ндс.И наличный расчет..Доставка в любой район гор.Самара,области,межгород.В любое время.Без выходных.Звоните,договоримся.ВСЕГДА В НАЛИЧИИ.!ВЕСЬ АСОРТИМЕНТ ВЫ МОЖЕТЕ УВИДЕТЬ В НАШЕМ ИНТЕРНЕТ МАГАЗИНЕ НА АВИТО! ИЛИ УТОЧНИТЬ ПО ТЕЛЕФОНУ!/,,,,,,,,,,,
Установка за 1000 руб. /,,,,,,,,,,,,,,,,
Размер 28 (по стельке 18-18.5 см). /,,,,,,,,,,,,,,,,
Автобусы №145,"№146. До участка 2 минут пешком от остановки.Доброжелательные соседи.\"",50000.0,233,2017-04-13,Company,db43c2cd11c10cdbf25dc313cfd9b9688062a39c6b1899bc3eb793a7e860779a,1317.0,,,,,,,,,
Освещение/,,,,,,,,,,,,,,,,
Объемное звучание/,,,,,,,,,,,,,,,,
045e991ed072,e9c74898d06d,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/10 эт.","\"Продаётся 3-х ком. Микрорайон \"\"Новостройка\"\"","до ТЦ \"\"Башкирия 200 метров",магазины,лицей,школа,детские сады,почта
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
2 копейки 1811года КМ ПБ кладовая монета)/,,,,,,,,,,,,,,,,
9ddef3f622bf,e2fca9552fbe,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Aser 23 дюйма новый,есть DVI и VGA/,,,,,,
Квартиры,дома,дачи,коттеджи,магазины,офисы/,,,,,,,,,,,
21e9dba69906,9b2c47f49098,Челябинская область,Пласт,Животные,Птицы,,,,Продам домашних петухов,Продам домашних петухов(молодых),300.0,13,2017-04-14,Private,b2d9e3dd189bdf869944a43514e1d6fdafd7944c2e6f8d11f44ecc2851aefd91,2214.0
"Натуральные\"",1200.0,125,2017-04-12,Private,7cae8a81ee53b39df1ac33edf7e6fe52fcb764178d0d6ac69f7427033a9aab38,421.0,,,,,,,,,,
59c39543153d,feac2741cc35,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние отличное,450.0,72,2017-04-16,Private,6ded891dffe7496dc978c093a92abc7a218267c6b9cfd5e25ff9d4d9b31ef6f2,400.0
ee9edd19fb25,6258c843dd8f,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Резиновые сапоги,"продаю резиновые сапоги с теплым носком,новые,подарили не подашел размер.",450.0,10,2017-04-12,Private,7998b3ca3bd96da2c4662fdfd82ba52344b9097eeacdd6a0627d42d171c94729,49.0
- Слот карт памяти: отсутствует /,,,,,,,,,,,,,,,,
исключительно удобная регулируемая подножка не дает затекать ногам ребенка при длительных прогулках/,,,,,,,,,,,,,,,,
по запросу кину на Вашу почту перечень всех товаров с фото,"которые продаю\"",3000.0,163,2017-04-17,Company,31582ffddffddad6b7f461bdce5ebb6caaf336c3ded21ea488cbe0191932a467,450.0,,,,,,,,,
dedd8dfcc58f,e2f8009a3955,Челябинская область,Златоуст,Хобби и отдых,Коллекционирование,Монеты,,,Монеты биметалл,Цена за 1 шт,20.0,535,2017-04-13,Company,88b246cb35c8e31e0d6e3af838261dab41c92f3567d1921a864500315a325c1e,2419.0
b9de5aa7ef9b,01c73e264ee9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Клапан односторонний,sturm",Клапан односторонний/ONE-WAY VALVE/STURM,250.0,119,2017-04-18,Company,836105e546ef6fd6d375831713d9e17cfef67e4f12d6aee9dca53a46a33cb46e,1384.0
96bdb16fc5b8,cda04c9b4027,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Обувь летняя на девочку р.20-21, р.25","фото 1 - Р.25 (14,5-15 см) - 450 руб. НОВЫЕ!!!, фото 2 - Сандалии тканевые 12,5 см новые – 200 руб., фото 3 - Сандалии р.20-21 (13 см-13,5) - 250 руб. за обе пары, фото 4 - Кроссовки розовые р.25 (14,5-15 см) - 200 руб.",200.0,340,2017-04-12,Company,94f7ab6c3490d471b8ab505eabc2ea88ee5bbc38267d7ab18130d7a143a17775,93.0
19053e21475e,8a8dd088c659,Нижегородская область,Сергач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1995",машина на ходу. Ходовая новая,25000.0,2,2017-04-14,Private,b7831c1ac132335747ed82dabdf5e9be6da47b0aeda7e63fa9fea938291e27bd,1108.0
✔ Полная конфиденциальность/,,,,,,,,,,,,,,,,
5bdebe7c19d7,c1bae7e47f21,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья и сарафан фирменное,Продам красивое платье и сарафан. Состояние новых.Цена за одну вещь.,350.0,81,2017-04-16,Private,16a2a6c55820bbc3c3ce20336a54d4fcfa470a0993017f4cd04dd5c9a8599f7d,80.0
0b92aa5c676f,616bc302c71e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая для новорожденных (Новая),Новая в упаковке.,100.0,43,2017-04-15,Private,32abba362a6315dbd483fea023fd53687bf6bdefdc6a0b09c55dcd32dd8e8118,810.0
Есть карман под телефон или ключи сбоку на сумке,"как декоративный элемент.\"",1500.0,73,2017-04-18,Private,201cba51bc74a15cb9880ebac92f1695a03d98718d3446b5b139d9bf3230cd9e,280.0,,,,,,,,,
cc68a06dfe58,bea88c93a667,Краснодарский край,Ленина,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Griggio GB 5/8 - Кромкооблицовочный станок,На продажу выставлен:/,,,,,,
"Капюшон убирается в специальный отсек в воротнике куртки.\"",4200.0,15,2017-04-13,Private,472beb0db77b75623fd519e317571015ad0e099f631b4f316b23f39aec77f862,2296.0,,,,,,,,,,
9cc472a584af,f0361ddaa5b9,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Другие марки,,,Продаю телефон,"купила новый телефон! надоел, продаю! телефону месяц, в идиальном состоянии",4000.0,2,2017-04-14,Private,23b167cdd83eab56cb15d0918cd1d86adfb28f3f161a3fd236388eb425b0f562,2929.0
Мощность двигателя,л.с. 9,3 (8000 об/мин) /,,,,,,,,,,,,,,
Защита информации - WEP,WPA,WPA2/,,,,,,,,,,,,,,
6c0ff34756e9,6c68472e732c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Для мальчика на 2-3 года,200.0,21,2017-04-14,Private,7ae72ba451ddf7ab4534b349abbfe38ad532db11560eabf30601197a4f6524d7,42.0
3.5 мм/,,,,,,,,,,,,,,,,
45d0a7fdf3cb,9bb7e6c58626,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),"Комбез для девочки 2-2,5 года",состояние отличное!,250.0,7,2017-04-14,Private,f4a96c9134b1974c1a0ba84f95eaa9551e86c4d34ff492dc24bd4de61c3106d2,42.0
Пятиточечные ремни безопасности с мягкими накладками;/,,,,,,,,,,,,,,,,
