item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a953f9f25bdc,32feb1da673d,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Козел,Продам козла  нубийского козла в связи смена крови.Ему 1 год.,15000.0,52,2017-04-15,Private,427d0ee5c1e9956d97609910a8dec003f37c685ffa47c422c272d95f42d6e81e,2186.0
УШМ ЗУШМ-230-2100П ЗУБР -  3900р/,,,,,,,,,,,,,,,,
e7a332a30aa2,dc1478aabe96,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42.2 м², 1/5 эт.",ИД-18039  Площадь (общ\жил\кухня): 42.4/13/21/,,,,,,
1080p Full HD/,,,,,,,,,,,,,,,,
в отличном состоянии./,,,,,,,,,,,,,,,,
-	увеличению сроков хранения продукции/,,,,,,,,,,,,,,,,
- Краудинвест проекты;/,,,,,,,,,,,,,,,,
80062e91a438,dc342f87ebb2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску,"\"Продам прогулочную коляску, состояние хорошее, маневренная, проходима по \"\"бездорожью\"\"",легкая,хорошо складывается в багажник автомобиля,"входит даже в небольшой лифт.\"",4000.0,23,2017-04-13
- Повышенная ударопрочность и эластичность/,,,,,,,,,,,,,,,,
Кассеты аудио C90 - 30 р./,,,,,,,,,,,,,,,,
"ДК \"\"Железнодорожников\"\"",Нарымский сквер,Цирк,Площадь Ленина и Государственный Театр Оперы и Балета,"Парк Культуры и Отдыха \"\"Центральный\"\"",Театры «Красный факел»,Кукол,ДК им. Октябрьской революции,- все доступно без транспорта,в приятной прогулке по городским достопримечательностям./,,,,,,,
221ed0c055b7,ec0e64ae527f,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка Kira Plastinina,Новая футболка! подойдет на L,400.0,33,2017-04-18,Private,18f7ea520c356f4017312d828256f6854a2b599b6f15532fab8901f2848cd75d,568.0
+ Просторная кухня/,,,,,,,,,,,,,,,,
72a839c9d4a1,46c4a6756729,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая поверхность(зависимая) и электроплита,"Продам газовую плиту с электрическим духовым шкафом (Б/У). Духовой шкаф в идеальном состоянии, практически не использовался. Торг уместен.",6000.0,4,2017-04-12,Private,d429c4b33ad71c137958f6a372b76d6b0576e9c6e13c669b1d5ef01533628831,1784.0
Память,измерений: 20/,,,,,,,,,,,,,,,
5f60ef3406e3,93ff44eeb372,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Императорский фарфор,Серия: Классика Петербурга 52%/,,,,,,
"Еще больше моделей в группе: \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик)/",,,,,,,,,,,,,,,
-рифлёные педали/,,,,,,,,,,,,,,,,
"Остальные новые в герметичной упаковке .\"",10000.0,12,2017-04-12,Company,ecc742136d1e70a690f7bc55c7beced7cbde5e5a14e43e773081b5a2c6ac8f2a,1412.0,,,,,,,,,,
"- Работаем с материнским капиталом.\"",1550000.0,342,2017-04-12,Company,6226c763e13db4fa110769fcb05ca9617180c9914bde0ef5c335d779f723a755,2219.0,,,,,,,,,,
3e90f5e961f6,11c6fa4a2bfc,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","Сдам гараж в отличном состоянии, хороший подъезд. Гск10. Цена договорная",0.0,1,2017-04-15,Private,,
4c89e0abdede,d6701a814267,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,"Ботиночки Тотто в отличном состоянии, полностью натуральные",500.0,91,2017-04-17,Private,c850fe2de85715f0bc0bbff1c4d3d98f303a3a2a2dc63febac3d8df134553f76,47.0
V620/,,,,,,,,,,,,,,,,
✔По вопросу оптовых закупок. ПО ОЧЕНЬ НИЗКИМ ЦЕНАМ!! Обращаться в ЛС!/,,,,,,,,,,,,,,,,
Ручки закрываются,очень удобно/,,,,,,,,,,,,,,,
c074c7184be5,7f0ce634bdbb,Ярославская область,Углич,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Решетка металлическая оконная,Продам решетку металлическую оконную 65*110,700.0,42,2017-04-18,Private,72fb4d1f0e40567cd34665cd47ad26cd5af800d4ed9ae838f4b139fc9c99fc61,1406.0
Тип управления	сенсорное/,,,,,,,,,,,,,,,,
Артикул: 4582/,,,,,,,,,,,,,,,,
d0eb8d5842a0,3261659deace,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюм на весну/осень, б/у, на 1-2 года. Состояние хорошее.",500.0,8,2017-04-12,Private,0c97222ef55f6674394c402dc8139408a0be0de586058dd330b18e434d2d9869,52.0
"Рюкзак находится в Заводском районе (18 квартал). Могу привезти в Центральный район.\"",4000.0,59,2017-04-15,Company,7ae69bd409cc367a9184e3d050a9bcc3417b38e08ab542e8ce5dcdfac2905fcd,1044.0,,,,,,,,,,
Тип регулировки по высоте: электромотор/,,,,,,,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
Time Shift/,,,,,,,,,,,,,,,,
ea8bafd116e0,c5e3b0488a08,Саратовская область,Степное,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Двигатель, двери,фары передние,задний правый фонарь, панель , сиденье  в хорошем состоянии, замена масла через каждые 10000 км.",45000.0,2,2017-04-13,Private,87f4b87b30ad23bccda7ba0743acc42527b42b2623d1d6df29fe61a9493021ed,2264.0
4d8bfbaa6d90,158b3661d47d,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Военные вещи,,,Берцы Армейские,"Новые берцы, не ношеные!!! Торг!!!",1200.0,45,2017-04-15,Private,48262cc1510c4d2d4fb718f7011f9afabb64769e46ad2e86c61c1b53a089ba4e,644.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
----------------------/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
Зона сохранения свежести BioSafe 0-3°/,,,,,,,,,,,,,,,,
d6df05421eb3,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 8/25 эт.",От Застройщика !!!/,,,,,,
по стельке - 15 см./,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",10490.0,26147,2017-04-16,Shop,890a935524ccee8d2e9e0b96d88f998d1fc97dc9bb31dc72444e1fe79e2d659b,2929.0,,,,,,,,,,
Всё очень недорого! Скидки за комплекты или опт! Все вещи,цены,описание можно посмотреть в группе в контакте. Пишите,скину ссылку. Есть доставка!/,,,,,,,,,,,,,
"6.5\"\"/",,,,,,,,,,,,,,,,
"Звоните пишите торг приветствуеться. Не стесняйтесь!\"",35000.0,42,2017-04-12,Company,036abf18256711a235fcc730c22faf9efd3835e0b163b76f267152f0d485aaaf,2918.0,,,,,,,,,,
"доставка по РФ\"",,2202,2017-04-13,Company,d5ef4a666b9e909c610b37045e7c5dd47445272cce98aa44e78f55d52f2986c3,2912.0,,,,,,,,,,
363b9ee6d139,35424e5c83fc,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",продам калину 2013 год  1 хозяин пробег 60500км,290000.0,1,2017-04-18,Private,71f12b31dc976c1f8626b9549388f4dca03fd1a17121f8b5f65cfbc1a7e8e3f4,2264.0
Возраст - детям от 3 лет./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Артикул:	GM0220/,,,,,,,,,,,,,,,,
Порты USB: 1/,,,,,,,,,,,,,,,,
82d15dee2dd3,b679dbb3ff8c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Собачка интерактивная,"Б/у в отл.состоянии.Музыкальная,с шариками в лапках,шелестящими ушками,гавкает,ездит.",400.0,94,2017-04-17,Private,0b01a5ffda21cd4076a209813a02b15613b85c08f8bc2e6f5fb7e80bf281ebc0,917.0
651035683e61,a07d8c27c42f,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ударная электродрель,"1000 оборотов, патрон от 0-13",500.0,4,2017-04-17,Private,ed4aad10384695bc008af849298b99c8c1af7c9b4fc4c1c5670e4ac0595f08d7,1230.0
