item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Не стесняйтесь быть милосердными. Может это не так популярно в современном обществе,но милосердие способно излечить вашу душу и души тех кто рядом. /,,,,,,,,,,,,,,,
-джинсовый сарафанчик турецкий одевали 1 раз/,,,,,,,,,,,,,,,,
Вес: 12.9 кг/,,,,,,,,,,,,,,,,
30d232993d5a,a2433b679065,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Aser v193hqv,"монитор в хорошем состоянии, с проводами",2500.0,113,2017-04-16,Private,62c1ad90dc26264e74f5728fab53119af5d2a94428fc1e55cea539009bd935aa,2849.0
a218ef449dd8,30beb447d1da,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Любые работы в частных домах и на дачах,Окажем услуги по строительству и ремонту :/,,,,,,
нет/,,,,,,,,,,,,,,,,
Тип памяти	GDDR5/,,,,,,,,,,,,,,,,
MAXI Scooter 21 усиленный,складной,светящаяся платформа (до 80 кг) - 3300 руб./,,,,,,,,,,,,,,
Если нужно,даже чек сохранился,гарантия на него до 17.06./,,,,,,,,,,,,,,
ec0b57ec84b9,1c33f0244a2a,Краснодарский край,Армавир,Животные,Собаки,Той-терьер,,,Вязка,"Молодой мальчик, порода той - терьер ищет невесту. Вес до 2х кг.",1.0,24,2017-04-12,Private,273eb7c2bf0997d5e6dcbf7165f77402c752a3d3bd3a8ade86b6b0c86b166d4e,2098.0
9b6fb28d38fd,77b1ecc08d5d,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Baon,Одевала 1 раз.,500.0,106,2017-04-14,Company,b431e7420942e22b350405e4cf5c93738531c540b0b8df81031522a5d77a23f1,374.0
Диваны имеются в наличии на складе /,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
Конструктор по мотивам популярной игры - отличный подарок для всех поклонников Майнкрафта./,,,,,,,,,,,,,,,,
Не носилась! Заломов и потёртостей нет. Размер L/,,,,,,,,,,,,,,,,
11b0fc3d055d,d1e77126fb59,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 13 сот.,"ПРОДАМ УЧАСТОК С ДОМИКОМ 5 НА 6 ,НА УЧАСТКЕ СВОЯ КОЛОНКА В ДОМЕ ПРОВЕДЕНА ВОДА,ЭЛЕКТРИЧЕСТВО,СЕПТИК",1200000.0,7,2017-04-16,Private,4faaefa36c09ae32cf72b6f80bde6b0af6763f389f58a944f98777d545b82f94,1295.0
c842ecd41035,9133056a2128,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.","Комнаты по 15,15 и 16 кв.м.  тёплая, хор.космет.ремонт,остаётся вся мебель и бытовая. техника-просто заходи,живи!",2700000.0,6,2017-04-12,Company,,
f395a5e48a0d,8f64f28d9a74,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Аксессуары,,,Конденсатор большой емкости,По Р.Ф. вышлю после полной предоплаты на карту Сбербанка (цена товара + стоимость пересылки).  /,,,,,,
- скоростные бесшумные лифты «KONE»/,,,,,,,,,,,,,,,,
-Расширяем/сужаем проем по высоте/ширине./,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
Список персонала: Постоянно работающие сотрудники,готовые продолжать сотрудничество с новым собственником./,,,,,,,,,,,,,,,
136 Нм при 7500 об./мин/,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
07d85b60c810,a02669439e5a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Новый унитаз, запакованный, покупали для себя, из-за перепланировки пришлось купить встраиваемый, этот продаем за ненадобностью, чек на руках.",4500.0,23,2017-04-13,Private,964847ed0a27ed00d556f5733c86388e8cb8038f686acd97482e415be7cb18ba,1392.0
Диаметр колес: 17см/,,,,,,,,,,,,,,,,
Предназначена при Дисплазии тазобедренных суставов у детей./,,,,,,,,,,,,,,,,
Гарантия,документы./,,,,,,,,,,,,,,,
Идеальный велосипед для покатушек  в солнечный день/,,,,,,,,,,,,,,,,
6814d21a647a,6f776815cd0d,Пермский край,Пермь,Животные,Другие животные,Кролики,,,Кролики,Кролики  1 мес.помесь рекс с шиншиллой. (гайва),170.0,13,2017-04-16,Private,4d20efe05ade2f3ccf2b59b4fe4cc204036ffb10b318d3137a05d2722b16c3ec,2196.0
- Школа,/,,,,,,,,,,,,,,,
ba7239c18d73,58daa09ed94f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,"Обсалютно новый,даже не стираный после магазина,подарили был уже маленьким",400.0,17,2017-04-12,Private,265180283a552a8332f9c7e62ddd3abbfdbb9dd3d9d417f71290d788d24909e5,84.0
В комплект входит балдахин с сеткой и противоударник по периметру./,,,,,,,,,,,,,,,,
2a63441981b3,aa5ad3dbccec,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Максим Горький. лфз. Есть и другие статуэтки,СОХРАННОСТЬ КОЛЛЕКЦИОННАЯ. КРУПНАЯ СКУЛЬПТУРА/,,,,,,
"Рама (размер)	12\"\"/",,,,,,,,,,,,,,,,
4,5 высота у носка и 12,5 у пятки./,,,,,,,,,,,,,,
Размеры 42,44,46 - уточняйте  по наличию  /,,,,,,,,,,,,,,
6c2177033008,d65d1905534d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Новый костюм,"новый костюм на мальчика 1-2 лет. В наличии костюмы с красной и синей рубашками. Так же в наличии есть другие костюмы на мальчиков и нарядные платья на девочек. Пишите, звоните)",1200.0,163,2017-04-17,Company,7b8279fcb38fddb837283ba235e8f5e79bbd3bb3ab5321ce6147b0123ac7e57f,72.0
Объем талии до 68,"длина вместе с поясом 52 см.\"",1200.0,51,2017-04-13,Company,9d63057fef748f54f32c1d0c7e8aa1fa00d3a9577ea04321fea1e11ee3c097cb,382.0,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
2fc6109e03e3,7e4c57d722af,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дуга 318м1,Новый. Стоит без дела.В идеальном состоянии.,10000.0,354,2017-04-12,Company,dcf16d3ee4b2c27e1a1f7b299aa6d83339fdac80da589b4317b23633c6092485,1225.0
Продаю за ненадобностью. В комплекте чехол и стилус./,,,,,,,,,,,,,,,,
bc5849e2b3de,4f559b62f5b6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы утепленные,"Продам джинсы Села теплые на мальчика 5 лет в очень хорошем состоянии, одеты несколько раз за 300 руб",300.0,13,2017-04-13,Company,f9eaab5a0d93685bd62acf646634427731a473d373b41e934a47dbf4520acc83,585.0
- монтаж полов/,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
5ee8c92e6dbe,bbd28c766284,Татарстан,Чистополь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Вирпулл с гарантией,Продается стиральная машина вирпулл загрузка 3.5кг.узкая 33см.машинка в отличном состоянии.произведенна полная предродажная подготовка.ГАРАНТИЯ 3 месяца.бесплатное обслуживание 1 год.,4500.0,107,2017-04-17,Private,5993830303bebdfd32f945d2cd6fd75586c76d659dd7ce75cd9b3a41dbb99e21,1989.0
4dd6de43c89f,eb2dc0f0d930,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Джинсовка, джинсовая куртка","Джинсовая куртка с искусственным мехом. Мех отстегивается. Размер 44. Укороченная до талии, рукова длинные. Хорошее состояние, стильно смотрится! Универсальная для любой погоды, в ней тепло весной и осенью, и для летней погоды.",200.0,27,2017-04-14,Private,1ec1f8eea2064dc1c551d2e3bdf87d0c7aeb0fb22b0babbd51cf33e085b3cc0a,539.0
