item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3526b5f89257,374bdffeb6df,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,продам жесткий диск на 240 gb б/у,1000.0,11,2017-04-16,Private,7dcb29be2d85d389e0529693ce17dc9558ae8cddf8b960e810d07b94680ce105,2860.0
396d7ae2cd41,f4a394607537,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,В отличном состоянии!,6000.0,10,2017-04-13,Private,2c254ebd23c03fbb0dbc33200319fad38056709946d5357f973a3ae7fc8bb7a6,823.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
418326b9c6de,e4d0db3b5d7f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Лафитники. Стекло. СССР. 2 шт. (№4),"В отличном состоянии, без сколов, без трещин. Цена за пару.",1000.0,2583,2017-04-17,Company,1e1ec8ada9d5d686f4555e7df14a55fc3e8d9e070465891f960f879f686a321a,1621.0
7e1cf48e9f15,12004ba5f0b9,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул офисный изо,"Стул офисный Изо черный каркас, черный кожзам - 3 шт по 700 р /",,,,,,
5fb20b0108ad,d811d914fa2e,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"В идеальном состоянии, одевала пару раз",1500.0,2,2017-04-13,Private,3aac84bdb9283d8a7d4a2df0b1db0ac0d2bc0c90a75a397615de2a54e4f8ae99,450.0
-Контрастность: 450:1 /,,,,,,,,,,,,,,,,
Стоимость 11 200 000 рублей/,,,,,,,,,,,,,,,,
Сборка мебели,косметический ремонт,Установка и подключения бытовой техники,"Врезка и замена замков и другие виды работ.\"",500.0,4,2017-04-15,Private,1fd4d260ef6628c11a7837ebe090ca316ae5358414e4eee961140694ee049f63,2267.0,,,,,,,
-Число каналов: 79/,,,,,,,,,,,,,,,,
- арки межкомнатные от 4500р./,,,,,,,,,,,,,,,,
Защита цепи / звёзд:	Есть/,,,,,,,,,,,,,,,,
"Есть много вещей на девочку от 0-3 лет.\"",300.0,112,2017-04-12,Private,7034b03adafa333cb1415fc7fe6c041caf38a061dc1b8fbc14d307cb33cd5c9e,82.0,,,,,,,,,,
95b0e13eac50,7d5ab4851b3d,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/8 эт.","2-х комн. квартира, на 5-м этаже 8-и этажного кирпичного дома, Николаевский проспект, дом 38, Южный город. Общая площадь 50 кв.м., комнаты раздельные, на разные стороны 17 и 14 кв.м., кухня 9,5 кв.м., балкон выходит во двор, одно окно на Николаевский проспект, не угловая, расположена в средней секции. Квартира в предчистовой отделке, стены выровнены, оштукатурены, стяжка на полу, двухкамерные пластиковые стеклопакеты, биметаллические радиаторы отопления, разводка электропроводки, металлическая дверь, счётчики на газ и воду. Рядом вся инфраструктура (магазины, детсады, больница, паркинг). Дом сдан и заселён. Лифт работает. Свидетельство на право собственности.",2500000.0,9,2017-04-12,Private,97d8d70b2d1ebd292a16ac91c5dd727c577565f248349233ea65cecea471eead,2218.0
Защита от угона/,,,,,,,,,,,,,,,,
DVDRW/,,,,,,,,,,,,,,,,
Примерить и забрать можно на ул. Селезнева,р-н ст.м. Березовая роща. На работе часто нет возможности взять трубку,"лучше писать смс или в вотсап.\"",250.0,40,2017-04-15,Private,d3b27cc5481eef355d0688d7955c5ea4fa74bd7edf0b9744bcf64ef69cb8b1b3,92.0,,,,,,,,
a4e2a9cbe145,e553af1512a6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s 32gb gold Новый гарантия,Гарантия 1 год от Apple (модель a1688)/,,,,,,
"— размеры 46x92.5x9.9 мм\"",999.0,32657,2017-04-13,Shop,df299740c1c6d60b2ed1a45b8236ce42952a42dac3044bbdbf912b747b5414c3,3036.0,,,,,,,,,,
a1063833df2d,d6f3d7d5da4d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джемпер размер 62-64,Страна: Бангладеш./,,,,,,
343abebd4139,ae9fdd200466,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели тако,Продаются напольные качельки Тако,2000.0,6,2017-04-18,Private,d3bb7eed45c79b850b599e4150ee7a0a46fc66f1708e074598197d46ec278832,2719.0
8c805169ab75,e6dc41b813c6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 8/10 эт.","Предлагаем к продаже отличную 1комн. квартиру,в надежном кирпичном доме от КЛЕНОВОГО ДВОРИКА,состояние жилое,окна ПВХ,сан.узел в современном кафеле,сан.техника и трубы  заменены,большая лоджия застеклена.окна выходят во двор,квартира очень теплая,светлая. в собственности более 3 лет,один взрослый собственник,документы готовы к продаже. РЕАЛЬНОМУ ПОКУПАТЕЛЮ ВОЗМОЖЕН ТОРГ.",1900000.0,3235,2017-04-13,Shop,08aa92fc9ad515bd0bb11f1c4c8605efc2d198aa7d7036ad733f428d296788db,1078.0
1500 SMS на все номера по РФ;/,,,,,,,,,,,,,,,,
71b3fc1ea90b,4928d9cbf3b0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм рост 176,"Продам костюм в отличном состоянии, рост 176, синего цвета, брюки заужены, посадка низкая, пиджак приталенный, шерсть 15% вискоза 85%. Отличный вариант для выпускного. Торг.",2500.0,121,2017-04-17,Private,aba5001a749cc105ffde005aca3772541bdd83a7ecf096765487107ff6e31296,656.0
19b222da502d,81f4cbdacf8d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская куртка,"Новая женская,демисезонная куртка из полиэстера,лёгкая,удобная,особенно,кто за рулём",1000.0,66,2017-04-12,Company,bb2b6f027dc92dc7ef89187ab2b8614c03394ca7277ce1d73b87a93fc520b345,545.0
8f768de0621a,1d1306acedae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто весна 52,"продаю красивое пальто 52 размера с модной отстрочкой, цвет слива, состояние идеальное, носила мало, приходите мерить и забирайте",1500.0,170,2017-04-17,Company,385e9d1c34d2f256cb8958e15d5239f0169e4144eb2e3b1c0f5245aadab6f4dc,523.0
"— экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
4f1a83d69ed6,28201c0e1c7f,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной USB адаптер Netgear WNA1100,Новый в упаковке./,,,,,,
- Адаптивные фары/,,,,,,,,,,,,,,,,
91b33a057ad7,d7ee6350d55c,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовка crockid для мальчика,Рост 92-98,250.0,40,2017-04-15,Company,889a7433ce7ac74de6617d7af5d6905168f48be97248eec0c30bd1eaf7ff6688,66.0
37eb4bbe79a8,4194ed89ade2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки,"Писать тут, по номеру не отвечаю",400.0,5,2017-04-12,Private,2133fde170821deb65af2868fcb0282a60a501ca2b33f1745530a297fdeb5cd5,88.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— скорость 850 - 3000 ходов/мин/,,,,,,,,,,,,,,,,
