item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дополнительно есть сумка за 500 рублей,"новая карта памяти  СД на 8 гб за 250 р\"",8500.0,423,2017-04-16,Company,44a7366845897eab9f4d76b6946b9aa0d584847bd890a4bb35b9a9849bc03f96,2997.0,,,,,,,,,
Поддержка карт памяти	Есть/,,,,,,,,,,,,,,,,
Фильтры тонкой очистки воздуха/,,,,,,,,,,,,,,,,
"Электричество подведено. Газификация по всему поселку.\"",250000.0,297,2017-04-15,Shop,eb14fc2d9022faa9c597cdbd01a11dd43ba1d63f7f53d5d403c70e42b3707123,1752.0,,,,,,,,,,
41810e67cdf3,9665641bd423,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы натуральные,"Продаю натуральные волосы для наращивания славянского типа.  Волосы упакованы по 50 г в срезах и на трессах. В наличии имеются 50,6070 см. Цена от 3000 руб за 50г. Оптовые цены значительно дешевле.   Звоните! Бесплатная доставка до квартиры!",3000.0,14,2017-04-13,Private,58c03f42d8e1e6485f1b261bf70f8420e29897bd571e52457e0bf568dc9e9d61,682.0
"Остальные вопросы можете задать по телефону)\"",500.0,2,2017-04-17,Private,f4b272f760b69a0068a24bc1cf53580821f6a9490c073c81319628d0cfc5768c,403.0,,,,,,,,,,
1 драмы/,,,,,,,,,,,,,,,,
af6f879cf8e0,04025b7fd20b,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2006","Продам лачетти ноябрь 2006 года.Сборка Корея.Авто в хорошем состоянии,чистый и ухоженный.Заменил масло в двигателе,топливный,салонный,воздушный и масляный фильтра 4000 км назад.Передние тормозные колодки,задние втулки и стойки стабилизатора 3000 км назад и смазал направляющие суппортов.Зимние колёса в подарок(отъездил один сезон на них).Я хозяин авто,не перекупщик.Авто не в залоге,не в кредите,штрафов и запретов нет.ПРИЧИНА ПРОДАЖИ-ЛИШЕНИЕ ПРАВ НА 2 ГОДА.Все вопросы по 9двадцать 4сорок 8и6 1и3.Торг при осмотре.",220000.0,25,2017-04-18,Private,b6f1401c9f133040820d88a0411a9575f9428e326d4881cdd3b25a83c8a3baa9,2262.0
Выгодная система кредитования/,,,,,,,,,,,,,,,,
Продам студию,Витаминкомбинат,ул Душистая,предчистовая отделка,балкон из комнаты,дом сдан. Развитая инфраструктура,"хорошее транспортное сообщение\"",970000.0,120798,2017-04-18,Shop,cb9f258f280d98155d17f0db54eb2e0d5130a0c5de6ab32034b26a7c114e2a14,2218.0,,,,
Количество внутренних блоков: 1/,,,,,,,,,,,,,,,,
Диаметр мембраны: 44 мм/,,,,,,,,,,,,,,,,
44e70bcd890d,590939dff339,Ростовская область,Глубокий,Животные,Птицы,,,,Гусята,Пятидневные домашние гусята.,200.0,4,2017-04-12,Private,,
bf00e23196ce,606eacec4d1b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 2/5 эт.","Квартира  прямоугольной  формы,  два  окна,  легко  планируется  в  однокомнатную.   Полный  пакет  документов,  можно  по  ипотеке  Сбербанка.  Коммуникации  центральные.  Дом  заселен.  Общественный  транспорт  ходит  регулярно,  остановка  в  200м.",1450000.0,18096,2017-04-18,Company,15f6cb80418c422d35fa6a60fb54839a07c41f118843a0429e838bb659201f31,2217.0
"Высота: 120 мм\"",2500.0,24,2017-04-15,Private,813e19cbd0024d276caee23a8ba9884759f517c918fd3b3d798a676a4e6ff66b,866.0,,,,,,,,,,
4be0520a379a,0c0eacf92f62,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые шапочки для девочек 5-7 лет,"Продаю новые шапочки весна-осень на девочек, размер не указан, подойдет на 5-7 лет. С подкладкой. Состав: 50% шерсть/50% акрил. Забирать на Мещере.",200.0,67,2017-04-14,Private,6f30cc333b14742cd1240c6c557cf24451f4112e4bbfe8180a157fc3fd24002e,101.0
9603bb50cf79,a558c0e5fd05,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Полка подвесная,Продам подвесную полку. Размеры (см.) 110х50х23 (ДхВхШ). Материал: ДСП.,1000.0,12,2017-04-16,Private,39231aee3ad2dd65438c72c744ccedb9c16142615a83e15b273eaeb9cf4e8f73,1525.0
"Так же в наличии клиновые леса систем ХСИ.\"",,133,2017-04-14,Company,b43367a6be6cf8caeacabf9d0213a10c165fa4e965b2a5d796ba5cdecee667a9,1178.0,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,
✔В наличии женские и мужские модели./,,,,,,,,,,,,,,,,
В наличии также струны:/,,,,,,,,,,,,,,,,
На экране защитное стекло,"на крышке плёнка.\"",6000.0,46,2017-04-15,Company,9cc64abad33689beedf8db9a175ad6547c98689e558f17337cefc211422a0533,2918.0,,,,,,,,,
— укладке керамической плитки./,,,,,,,,,,,,,,,,
"-съемные тканевые \"\"шорты\"\"/",,,,,,,,,,,,,,,,
Накладка на головку смычка — черное дерево,"пластик\"",4500.0,6,2017-04-15,Private,432087ed06c9539d96fb66be77c7c756adaf2fbbcdc6aac2ab635487280c28a0,2237.0,,,,,,,,,
"— рассрочка платежа\"",,210,2017-04-13,Company,5cf53d1a53e6f1acc536bc4c8c2ab75dea1ec4376ba5b1a333a186124f3dde8d,1377.0,,,,,,,,,,
c86143c07e8b,62dbaf6dee6e,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Разделочная доска,Доска сделанная из древесины бука/,,,,,,
"Есть вайбер и вотсап.\"",500.0,401,2017-04-12,Company,adc30b9052c71d89b7c9ac0b80bf00106977b2b5581347e2cf94206b44ffe501,416.0,,,,,,,,,,
Поддержка форматов MPEG1 (32/44.1/48KHz),MPEG2 (16/22.05/24KHz) и MPEG2.5 Layer III (до 192kbps) – mp3 – аудио/,,,,,,,,,,,,,,,
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,
"• минимальный первоначальный взнос (без первоначального взноса).\"",1740000.0,7455,2017-04-13,Shop,6c139e750d9ab9cb1cab1fd2b75ef06212db36b3842f743b66eb884cfe0875bd,1408.0,,,,,,,,,,
"Пол: девочки\"",1195.0,911,2017-04-16,Company,9a94ee4d272d1bd226073f6135a43e22ed0c0a8dc0c7499adc4849e0a25e5943,86.0,,,,,,,,,,
4015e5ca3980,90b382337c0c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на мальчика,"Новый костюмчик, на 9-12 мес!нам не подошел размер!",700.0,18,2017-04-14,Private,4520683a255397a8a6ece79fcc950a882039da5d5b55f6a31396c6eff44493fa,63.0
Предварительно пишите смс,"не всегда могу взять сразу трубку.\"",2990.0,519,2017-04-17,Company,69f407ae8e1402a2f23f36741d20118030558c913ccc4ac5195f3466d1564b4d,432.0,,,,,,,,,
* Квартира с хорошей планировкой,комната с выходом на лоджию/,,,,,,,,,,,,,,,
+ До остановки 5 минут/,,,,,,,,,,,,,,,,
стопор на 2-х задних колёсиках/,,,,,,,,,,,,,,,,
e9d3842b8f01,688850da4ba4,Волгоградская область,Камышин,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19 м² в 1-к, 2/2 эт.",Сдам комнату в общежитии на длительный срок.,3000.0,1,2017-04-13,Private,,
9facc895ac28,8c44cd0a3739,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,"Засоры канализации  , монтаж , демонтаж канализации , установка сантехприборов , водосчетчиков , монтаж труб из полипропилена .",350.0,5,2017-04-14,Private,,
Без креплений с платформой Nis (остались отверстия под крепления без платформы Nis). /,,,,,,,,,,,,,,,,
Экологически полноценный продукт без растворителей и запаха/,,,,,,,,,,,,,,,,
7f5d470f2c59,351f132a057a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Оптический привод PATA (IDE) для ноутбуков,оптический привод PATA (IDE) для ноутбуков 12.5мм,300.0,571,2017-04-13,Company,0da070ab4a983ceecba4166e24b2374a464ba88c49e46cbfe7d2c4a6410a00b4,2806.0
