item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг.\"",400.0,43,2017-04-15,Private,976ee958c84b2337e080cb680afa38d28f57ca2aeed0f03e78738aff1c3be0f9,1104.0,,,,,,,,,,
Владею 2 года. За 2 года пробег 15 тыс./,,,,,,,,,,,,,,,,
Гидравлический инструмент SPV 80kH,/,,,,,,,,,,,,,,,
e27c99f5acf8,12db62318225,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-link dap-3520,poe адаптер в подарок,5000.0,73,2017-04-14,Private,11c0e98f6444b39825afdf75b287c0787d0e479914aab1435c12d6ca4022cb22,3054.0
07169ce02e75,6b2c94367bb7,Белгородская область,Губкин,Животные,Кошки,Британская,,,Ищем кота для вязки,Наша кошка Мотя ждет кота.Отдамся бесплатно.пока гуляем.Взамен возможен только котенок.,,1,2017-04-16,Private,5e1c6bb5603122611e1b61cd336dd834e538859c7a61e68a810e06e060542c5b,2070.0
68075322cef5,7ac3002e9330,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Reebok instapump fury road,Возможен не большой торг/,,,,,,
Бикини среднее 500р/,,,,,,,,,,,,,,,,
имеет хорошее сцепление с самыми разнообразными материалами и пригоден для формирования долговременного упругого уплотнения,имеющего высокую прочность сцепления/,,,,,,,,,,,,,,,
3414da77a9ca,3ec29146f1d8,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,"Продаю мопед OMAKS, состояние нового! Пробег 230 км! Мощность 49,9 см3",20000.0,46,2017-04-17,Private,83e722351efd2cd8d6efe4481e6cd8720a4ff2957a30973ffe314487f062074e,1139.0
9b06c4c97384,c0242e40528d,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Пульты для фотокамер Canon и Nikon (новые),Продам новые пульты для Canon и Nikon:/,,,,,,
Модель ноутбука/,,,,,,,,,,,,,,,,
Шесть скоростей/,,,,,,,,,,,,,,,,
АКБ-1800 mAh/,,,,,,,,,,,,,,,,
dda16248d203,0553ed0dbaae,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска беби кар,Продам отличную коляску беби Кар в хорошем состоянии близко к отличному,7000.0,250,2017-04-14,Company,8e6ff4639153a98721b75183c9f733cf76d3ac39cc06421e255b179e60a0dd20,1002.0
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
8bc99ac69176,e5b3227b9a85,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2012","1. Все автомобили проходят тщательную техническую и компьютерную диагностику, по желанию можно сделать тест-драйв!/",,,,,,
Водонепроницаемые. Виниловые покрытия почти непроницаемы для проникновения воды,что делает винил идеальным материалом для использования в ванной,кухне,прачечной или в других подобных помещениях в доме./,,,,,,,,,,,,,
"Небольшой торг.\"",175000.0,1,2017-04-15,Private,152d63fa5ba03c92345279790233e01fb737f14ed9e3b9a43a7dbe831aa10590,1055.0,,,,,,,,,,
Нашли дешевле в Перми? скинем еще :)/,,,,,,,,,,,,,,,,
Квартира расположена на четвертом этаже в девятиэтажном монолитном доме,/,,,,,,,,,,,,,,,
fd3499aaba66,371ae84d1d92,Воронежская область,Воронеж,Животные,Другие животные,Другое,,,Яйцо страусиное столовое в подарочной коробке,"Приготовьте эксклюзивный подарок близким людям и деловым партнерам. Страусиное столовое яйцо-это не только полезный для жизнедеятельности продукт, благодаря высокому содержания ацетилхолина, белка, аминокислот и витамина Е, но и неординарный подарок, материал для творчества и вкусный продукт 1-но 🥚 на 8-10 человек.",1000.0,16,2017-04-14,Private,9e1f213c6a4bdbe93084417b9d790be0938a8d9054dc3ace79a09b9cb77a86da,1469.0
Втулки: QUANDO/,,,,,,,,,,,,,,,,
Листы 2.1м ширина/,,,,,,,,,,,,,,,,
Податчик оригиналов 10 листов/,,,,,,,,,,,,,,,,
c8de00196ce2,7cb40aa8ae3f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Отличное нарядное платье для девочки, одевали только на утренники 2-3 раза. Подойдет для девочки ростом до 125см.",1500.0,14,2017-04-14,Private,fc84625daad6e0a4bcf4f78af12566b7c5d7fbdcbac944f41a5764eabdbc8f84,401.0
056d62a50894,fe2767c2aa10,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,"Очень красивый, декорирован шнуром. В комплекте пояс.",1000.0,26,2017-04-13,Private,7f77d9935a8b192344653116c7276e1f3ead738d66310a33c93dfcf8afea7f1c,251.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цвет свечения:зеленый/,,,,,,,,,,,,,,,,
ff04019168ca,8a758aed5ba1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,"В очень хорошем состоянии, р. 28, стелька 17,5-18 см. 450 руб. Район новой Ленты или Поток",450.0,117,2017-04-15,Private,f1e7e3e8e91868ba495acf2d888f51e54dd61fe300a4f04c2592a3c54bc0a7d9,45.0
BP 1 Barrel Set Компл. д/полива из бочки. - 4900руб./,,,,,,,,,,,,,,,,
ee91e7204861,847574ab1063,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счетчик Меркурий 200.7,Новый.,500.0,39,2017-04-16,Private,524214ee38065c71e102fcf656b9445f311b8a91b94a3a04f1f82da90ea74920,1909.0
Жесткий диск HP Compaq Presario CQ61-331er/,,,,,,,,,,,,,,,,
aa6e892faf97,fa4ac76a9321,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги зимние Kuoma,Продам сапоги зимние Kuoma Б/У размер 29,150.0,26,2017-04-12,Private,19fd2c19fc8cca21c47e5677d11d209d85c75197eb2fe1ff762476b736c35b03,89.0
02a8464d21cf,191735adcbe3,Саратовская область,Саратов,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Компьютерная помощь,"Частный компьютерный мастер готов предложить Вам компьютерную помощь любой сложности, с выездом на дом и в офис! Опыт работы более 15 лет./",,,,,,
прием звонков и заявок без выходных,"24\"",54534.0,489,2017-04-13,Company,25bc6e9f623ae3bea5f49e25b4298f2c32400692c22a91c82012dbb450cdc17d,2218.0,,,,,,,,,
1e93c1f775b9,f8991eb55c15,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны летние,В отличном состоянии. Можно подворачивать как шорты (снизу на брюках имеются кнопки),300.0,89,2017-04-14,Private,bc9550397525f52263bd6cc72c97650be233e37a26f90973dd1ddef5d0d414a3,585.0
Управление: электромеханическое./,,,,,,,,,,,,,,,,
Оборудование готово для установки сразу в торговую точку без дополнительных вложений./,,,,,,,,,,,,,,,,
e990b43f5924,82343d0d6b52,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Продам шортики размер 44,300.0,83,2017-04-14,Private,497cb4277e119ddbca2ee1cdce2aeb3efb3699b3f7b7e4f95341ecdef99a527b,126.0
Боковые бортики и мягкий противоударный кант – дополнительная безопасность для детей./,,,,,,,,,,,,,,,,
e076419efea8,711ae7367a32,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Новый!размер на костюме 44,идеально подойдёт на 42",1100.0,67,2017-04-18,Company,e495ae4369fd9283b34307251fe80e324c99ac7dbe7950cef6a41c1ac2bb63f0,79.0
