item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b85195e0d803,6fc84ea48156,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Без царапин. Номер не рабочий связь через почту,2700.0,60,2017-04-18,Company,0d00e146f44660a07da8c036c0082adf9ca4bb90e3885be23d04eb0b8692c875,1450.0
- и на водных поверхностях!/,,,,,,,,,,,,,,,,
Псевдотрофеус Элонгатус Неон Спот /,,,,,,,,,,,,,,,,
7f0ec5fb5a42,87d5c97220df,Татарстан,Казань,Бытовая электроника,Телефоны,Fly,,,FLY Nimbus 8 FS454 б.у,"Пользовался 6 месяцев, хороший телефон. Царапин и повреждений нет. состояние отличное. Продаю потому что подарили другой телефон. Торг возможен.",2700.0,14,2017-04-18,Private,41a94394b369fb814315a5b28c1e0744405cb6f563a67eddf204d39d4a50096a,2916.0
ade27609adb1,27a7db0ac47e,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресла бескаркасные,Автокресла бескаркасные цвет Синий и красный,1000.0,468,2017-04-12,Company,0e981ba4c33021bfb0b6b9c87cdd3a833d99d91e3a27d541ad70e4740e7b3a95,745.0
cbad01d278ca,25331e418926,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Видеокамеры,,,GoPro Hero,"Продаю за ненадобностью. Hero 1 поколения, надежный аппарат. В комплекте только сама камера и зарядник. Аксессуары уже распродал)документов нет, аппарат не на гарантии, выкинул из ненадобности.",5000.0,11,2017-04-17,Private,7d6d5e3d75f99f971bdabae7a92a39bbaab0760f56b3a3e5012dc5af04f861a1,3053.0
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
Причина продажи:купил новый !/,,,,,,,,,,,,,,,,
Запишитесь на просмотр прямо сейчас./,,,,,,,,,,,,,,,,
Габаритные размеры	317х385х88 мм/,,,,,,,,,,,,,,,,
:/,,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",4298.0,367,2017-04-15,Company,d7cf0698eb208e0790e865b38b72b0335f9af0cb18c7d51da35cf7115e137ace,196.0,,,,,,,,,,
6fc6714ce4ec,0670e4baf95d,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин на Doogee x5,Продам тачскрин на Doogee x5 новый,500.0,59,2017-04-13,Private,,
7b18bc26dcda,a78ba2e48356,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Кофточка  турция отличного качества, с запахом без пуговиц,смотриться отлично",1200.0,71,2017-04-12,Company,12a78052c9aea0a3564a60d1836b038cb7c71759a3fa34bdacf3fff805a8a017,569.0
Характеристики/,,,,,,,,,,,,,,,,
вес 144 г,ШxВxТ 69.40x137.10x8.50 мм/,,,,,,,,,,,,,,,
Вес,"кг	42\"",,1259,2017-04-17,Company,d7d37c80b012801df81a282bd8507d5359d06c7c07350b2b5f3e609e7425319e,1215.0,,,,,,,,,
Ширина листа рабочая - 1100 мм;/,,,,,,,,,,,,,,,,
f7fed8e3cdc7,459a42bdebfa,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Теплая, уютная квартира в отличном состоянии, сделан капитальный ремонт с заменой коммуникаций и проводки. В шаговой доступности метро, детские сады, школы, парк. В подарок остается встроенная мебель и кладовка в подвале. Продается собственником.",3300000.0,15,2017-04-18,Company,086dae90dfc775e874b2a2ff337673f3a0b7c206d2dc218de8c47fba63a861f3,2219.0
sapphire ati radeon hd 4870 x2 2gb gddr5 Полностью рабочая,хорошо тянет современные игры. 3000 Рублей./,,,,,,,,,,,,,,,
f3db09db9780,eec1ce993805,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли черные,"Продам черные туфли под замшу,как новые,одевала два раза.",300.0,19,2017-04-13,Private,a8cd31d2ba00736f32e8c026dbf38e1d0192fefc1cabdf1563506970eaf81604,450.0
понижения цены нет./,,,,,,,,,,,,,,,,
✔️Тестеры вы можете видеть в парфюмерных магазинах в качестве выставочного образца для пробы. /,,,,,,,,,,,,,,,,
"До моря 300 метров.\"",4200000.0,53681,2017-04-17,Shop,adf0385454c483c7f88fa8c42b8a655ca84ec25b8b177b082a409aab7aa6fcb1,2219.0,,,,,,,,,,
03371cd1d8c3,88f6163fbd82,Иркутская область,Шелехов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается участок по улице Депутатская,удобное месторасположения ,ровный ,рядом остановка,магазин,речка.Не агентство!",340000.0,25,2017-04-12,Private,,
На платах TP4056./,,,,,,,,,,,,,,,,
809919fa17a0,71d9bd853062,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Новые Сапоги antilopa 24р,Новые!/,,,,,,
Случайно опрокинутый на веселой вечеринке напиток моментально портит новенький диван или ковролин/,,,,,,,,,,,,,,,,
Рюкзак очень компактный и когда ваш малыш уже бегает вокруг Вас,то Вы имеете возможность просто свернуть рюкзачок на талии,зафиксировав его верхними фастексами./,,,,,,,,,,,,,,
90c9efe04c76,ba7d3c0b6b50,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компьютерная акустика Genius SW-5.1 1800,Тип 5.1 /,,,,,,
844485edb0a9,22bd3bbf4ae6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 2/2 эт.","Центр города, Рядом все необходимое для комфортной жизни. Дом без трещин, внутри двора. Квартира под ремонт. Отопление форсунка. Закрытый двор. Торг.",2200000.0,7178,2017-04-14,Shop,4f32d872c9ba7321d39ed4c51cea087186c4668c64148cba810150a3c1658983,1490.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
✔ На всех велосипедах имеются дополнительные съемные колесики для устойчивости,которые вы сможете убрать как только ребенок научиться уверенно ездить!/,,,,,,,,,,,,,,,
a1e8b22fe371,0f3ee9cfebd6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костю новый,Новый летний костюм. Размер s.,1000.0,30,2017-04-12,Private,7f2b63d3f4ff4c955f12da689d1c14ea81dfb0a983a225c5652396e1649692b7,2470.0
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
- Отправляем от 1 единицы товара и более/,,,,,,,,,,,,,,,,
Примечание: немного потерлись карманы,"но в глаза не бросается\"",700.0,8,2017-04-17,Private,944f17f58387fad8c4ad1e5f9e92ebe389f2b8ca0ce5d9934c8703497f19280b,535.0,,,,,,,,,
===== РАСПРОДАЖА  КОЛЛЕКЦИИ =====/,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
Есть ВЫСТАВОЧНЫЙ ЗАЛ,кот. находится по адресу:г.Владимир,/,,,,,,,,,,,,,,
4e788d9359bb,08303b29de49,Самарская область,Кинель,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапочка,"Породам новую шапочку на малыша, подойдёт как мальчику так и девочке.",350.0,40,2017-04-15,Private,c5ca1e3c738874834f4352cc10d34deaf1e9a85286c178f3d5ef64977ddfa3d1,101.0
Состояние новой. Купили в конце лета 2016 года,ездили один месяц./,,,,,,,,,,,,,,,
245be6a74500,dad7006f978e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пуховик фирмы Адидас,"Пуховик оригинал,состояние нового,одевали немного,т.к.много другой одежды.Большемерит.Можно носить с 1,5до 3,5 лет.Покупали в магазине за пять тысяч по старому курсу доллара.",3000.0,71,2017-04-16,Private,968d6636ec651b4dd0e0776e6967da77045682c76fcc13b8551b00e2821c81fd,95.0
ea8868799d25,2e922be1b64c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Брюки, шорты",Всё по 150!,,113,2017-04-14,Private,b98113807c3c8a590d7b24802651b89fd6d760e7180834e044a249d302b81350,126.0
452c555debdc,c8c4da6daca5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Банкетка,Красивый диванчик-банкетка./,,,,,,
