item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3990.0,57499,2017-04-18,Shop,4a569cbfa6eb5f79c48149209a773c8e94b4d8e2c643cf30f796916cf52e3aa0,2925.0,,,,,,,,,,
b49d43da1c8d,2263edbe3d65,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Ucanaan Draculaura,Возраст: 5+/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Oбратите внимaниe! Звонить исключительно по нoмеру телефoна в oбъявлeнии!\"",9988.0,1,2017-04-18,Private,1bc012416ab20a5c65e0f2a54df7698d85441058815ff2aa997d1e18c3698c96,891.0,,,,,,,,,,
4e099ff969bd,8a3972aeec1f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Продам рубашку со вставками из гипюра. Размер 42.,300.0,18,2017-04-15,Private,e3ad6cf4fcbe31fe198d786716e51e32f2773cfd4e89c8a4cb1f00a836e798fa,635.0
Шлейф: белый мускус,амбра,ванильное молоко,"сандал.\"",700.0,20,2017-04-14,Private,,,,,,,,,
76cfe2b1f355,0e9d35f02cb1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,"\"Кроссовки на мальчика \"\"Тачки\"\" в отличном состоянии. Размер 25.\"",800.0,36,2017-04-15,Private,36e8536577fa72c98623fc56a81b88c60253a1c2264de3649c13697256263495,45.0
Состоит из 3х секций (см. фото)/,,,,,,,,,,,,,,,,
Прямой доступ в систему с сообщением и определение сигнала факса - необходима плата OGM./,,,,,,,,,,,,,,,,
Емкость аккумулятора: 1500 мАч/,,,,,,,,,,,,,,,,
b6873dfdeadd,281c33498e0a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанная куртка,"Фирма Mango, натуральная кожа!!! не продувает, горло и кисти облегает трикотаж",1000.0,14,2017-04-16,Private,aaf2efbdf4b1378a779a3f00dc3fc9ccb5a84045afacf4ec6d45662d63223136,648.0
Летняя. Материал 100% хлопок. /,,,,,,,,,,,,,,,,
Решетки    чугунные,3 шт/,,,,,,,,,,,,,,,
c020e5f11dc2,8cdd3bb85540,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Микросхема bios (mb asus),продам микросхемы BIOS (8Mbt новые) для материнских плат ASUS. Прошью на программаторе под вашу материнку./,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
"Монтаж: 2500\"",10900.0,39,2017-04-12,Company,,,,,,,,,,,,
1e47d8e07a1d,e0881abffd8b,Башкортостан,Стерлибашево,Животные,Товары для животных,,,,Сено,Сено в тюках,100.0,9,2017-04-18,Private,,
e583bda6b2ab,532df946fed0,Красноярский край,Талнах,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Велотуфли Northwave Striker SBS,Три попытки примерки)/,,,,,,
шкафы для персонала /,,,,,,,,,,,,,,,,
Один собственник!!!! /,,,,,,,,,,,,,,,,
7557c6737ba1,4d34aacde302,Воронежская область,Поворино,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Детский скоростной велосипед\"\"uran\"\"\"","\"Продам детский скоростной велосипед\"\"URAN\"\" в отличном состоянии.Все вопросы по телефону.\"",4000.0,1,2017-04-17,Private,b168d1af1b0e4b1745823dfebe9c6a214ded756ddf2f49670ae9de309ac204f9,2370.0
Готов разбить на 3 части. В случае продажи по частям,цена на части указана отдельно. В сумме это составит 125 000 руб. /,,,,,,,,,,,,,,,
28f0968108bc,ae811e5893f4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто мужское,"Состояние на 5. Носилось 1 сезон, редко.Состав на фото.",3000.0,6,2017-04-16,Private,49fd8aa035b0f5efe7a075e461fafbb1aad53b6724bb4c7ccb7996868fbbe635,655.0
"Реальному покупателю торг\"",2000.0,1,2017-04-12,Private,7fd791c37029043ca8f142e6cb7d2eededf660af3888465e3ba0716337bda4ce,1460.0,,,,,,,,,,
Земельный участок 2,5 сотки,в долевой собственности. Дом отдельно стоящий./,,,,,,,,,,,,,,
"Осушение\"",31500.0,2,2017-04-14,Company,ef7dbc276ec6bcdd4899d4b2483142aebafa7793cb828b00fef5e7289ec5d944,1886.0,,,,,,,,,,
0729836e8828,c5e50e29ade2,Белгородская область,Шебекино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг детский,"Детский музыкальный шезлонг (Chicco), очень удобный.",3000.0,7,2017-04-18,Private,52e87bbcb85af45d4ce87a51a526aa07c98ec46fbfaa7dbc6e16a24a07becc06,796.0
"Свидетельство на руках\"",2650000.0,34,2017-04-17,Shop,0888f4416bd16eba012ec7ea5863f7a978828f396b5cc682e7a28bfce32bf5d9,2217.0,,,,,,,,,,
Отличный вариант для работы,учёбы./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
bb79100c7ba9,64753b4371c8,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,TNA Impact (PS3),Добро пожаловать в магазин видеоигр GameStop!/,,,,,,
cbeb8c3f38ba,32b6faa2eeff,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Свитерочки для мальчика,Продам Свитерочки для мальчика в хорошем состоянии./,,,,,,
63a515925095,cecadf947b89,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовый сарафан,Срочно продам джинсовый сарафан. Торг.,500.0,37,2017-04-13,Private,f25be31e8b06c9a1b2bb6aac72231b122d2ac8b560646cd291e29197d3c7e003,386.0
Брал на вел.Форвард,складной./,,,,,,,,,,,,,,,
eba22572b9d3,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Дисплей (модуль) + стекло Samsung A710F, Новый","Дисплей (модуль) + тачскрин (стекло) Samsung A710F, Новый/",,,,,,
Имеется: /,,,,,,,,,,,,,,,,
всю партию по 10р/штука отдам/,,,,,,,,,,,,,,,,
Задние колеса/,,,,,,,,,,,,,,,,
636db4f21c66,968395b62d49,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 5.5 сот.,"Продаю дом, новый построен был два года назад практически в нем не жили , строил для себя ,зал 30кв кухня 20кв  две спальни по 16кв  ванная 9кв ,капитальный гараж 50кв",5500000.0,53,2017-04-15,Company,3c8bee17bf891ac02f0c5a18051c949c9693bc1c38c980567f443c5e9f578779,1376.0
0ec3220c2f49,54a7a17dbdbe,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новое детское сиденье для унитаза,горшок в придачу,100.0,90,2017-04-14,Private,148f505ba5e958136c16f1558666cd47ec7f14d14a7909f8ab61e11e76b0df4c,816.0
8/,,,,,,,,,,,,,,,,
Вес: 280 г/,,,,,,,,,,,,,,,,
Свежий не заезженный чистый кожанный салон,приятный роскошный интерьер автомомбиля. /,,,,,,,,,,,,,,,
