item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8fc8190ff05c,3e398996f0b2,Алтайский край,Белокуриха,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Атласный конверт,использовали один раз.Забирать в калининском рН.",800.0,4,2017-04-13,Private,f8d2ae9db576198e27451e8d4621b8bc7c80959d06ec4b035ae97678a5686672,75.0
Ремонт межпанельных швов - комплекс  работ,направленных на восстановление теплового контура в панельных домах. /,,,,,,,,,,,,,,,
винтовые/,,,,,,,,,,,,,,,,
dffa7fad0db6,df9356642901,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-link 320,"Продам легендарный 320. До сих пор не уступает современным роутерам. В наличии две штуки,оба в хорошем состоянии,от одного не родная коробка.",800.0,51,2017-04-18,Private,946c045e925572aa0e6c27df315c65a69e5bb46743e26261bfec3690ae1a6a8e,2813.0
Время работы от батарей при нагрузке 100 Вт – 65 мин/,,,,,,,,,,,,,,,,
Тормозные ручки:	Алюминий/,,,,,,,,,,,,,,,,
5e2769b03575,bc3415cfb4f2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,"Продам платья без бретелек, на обхват груди 90-92, под грудью примерно 75см. Желтое чуть выше колена, серое - чуть ниже. Классные платья, прям от сердца отрываю..желтое одела 1 раз, серое абсолютно новое. Каждое по 1т.р., торг",1000.0,10,2017-04-17,Private,835678fee533d3c35ce66506512f2afe631604b31db98cc50f86021fddb591c0,386.0
Отдаю в связи с тем,что в семье появился маленький ребенок и собака на него неадекватно реагирует./,,,,,,,,,,,,,,,
3cba5d472740,73e75649f550,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта женская HM,В отличном состоянии,100.0,105,2017-04-13,Company,55f837bc2d1c08357caff342a21da59ffd847a6150149f741f513f684de21e47,626.0
db6cfa8f59a3,d9d8c13a9a67,Самарская область,Новокуйбышевск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроврлоноая печь+гриль LG MB-193T,Микроволновая печь. Моделирование комбинированного приготовления. 3 способа приготовления. Таймер 60 мин. Обьем 20л.,3500.0,56,2017-04-12,Private,4787c641ead869e45c57a626cb5e6eb9096d2748e11d1f80cc9060d429319315,1849.0
Для магнитоэлектрического звукоснимателя имеется корректирующий усилитель,а для работы с других источников использован предварительный усилитель. Максимальная выходная мощность усилителя мощности электрофона 2х10 Вт. Аппарат в хорошем рабочем состоянии,"все работает. Продается без колонок.\"",3000.0,15,2017-04-18,Private,844b4e7778e9160a1528d6cfa029a10248f6109ee3ae5b400907653347d3a55d,3060.0,,,,,,,,
"ФАБРИЧНОГО производства сделана на фабрике\"\"ТОКИО\"\" работающая с 1892года пр-во Япония",/,,,,,,,,,,,,,,,
3fb14222b52a,bd04e9436bce,Краснодарский край,Красная Поляна,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Защитная майка Dainese,"Продаю защитную майку , полная защита рук и лопаток ( без черепахи ) размер М , покупалась давно но совсем не использовалась",3000.0,13,2017-04-13,Private,dd8e89adf03d22250e4bc020a1ab78ad3a1e1b4078f50a212f6dcc14ec9adec4,590.0
c79d6e72ee04,07e6c89bda10,Удмуртия,Завьялово,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007",Породам лансер9 ОДИН хозяин нужно поменять опорники а в остальном всё в идеале .Летняя резина на литье  плюс зимяя на штампах,287000.0,3,2017-04-12,Private,44baea132a96db1b7b5be457b31b3cf31282035781d6ece8912ac1b214a9f005,2266.0
— размеры 112x188x9.4 мм,вес 295 г/,,,,,,,,,,,,,,,
96043f91cf2a,d3ad82e4e21e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядные платья для девочки на 2-5 лет,Нарядные платья для девочки на 2-5 лет/,,,,,,
8521ca127d75,685982e95ca1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Шапочка примерно на 1-2,100.0,19,2017-04-12,Private,6f121442ba037749b228bf4b55385dcaee57f213828812c663ec35c1cedbc706,101.0
Batman: Arkham City+Harley Quinn's Revenge!!/,,,,,,,,,,,,,,,,
"— диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
Масса 18 кг/,,,,,,,,,,,,,,,,
- быструю доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам!/,,,,,,,,,,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
Круглосуточная охрана полицией./,,,,,,,,,,,,,,,,
есть,8 млн пикс./,,,,,,,,,,,,,,,
f3d14ed1dea6,b7fec7cd2762,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,В НАЛИЧИИ!!! В КОМПЛЕКТЕ ЧЕХОЛ И САЛФЕТКА. ДОСТАВКА ПО ГОРОДУ БЕСПЛАТНАЯ.,1550.0,90,2017-04-12,Company,230e4d70fc0704b33024b148ece58debb66067f19b5e47de5fd0790b5d84cdd2,202.0
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
Макс. скорость отжима	1100 об/мин/,,,,,,,,,,,,,,,,
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию /,,,,,,,,,,,,,,,,
"Помощь в одобрении ипотеки от ООО \"\"ТвинСервиса\"\"",работа с сертификатами,"мат. капиталом.\"",15000000.0,1,2017-04-17,Private,2dd65249a97b2fac784b9a4967a85c3e9757e260c79f6646a71e3d7f842f2bbd,2218.0,,,,,,,,
"Стойкие пигменты. Коррекция бесплатно.\"",2500.0,19,2017-04-15,Private,b9c42686d1aa251e68779f3dffd07ee023c1ec5dbb02b9841e5a9cb389d53754,75.0,,,,,,,,,,
Тип устройства	ноутбук/,,,,,,,,,,,,,,,,
"Шлифовка каленвала от 2000\"",1000.0,3,2017-04-12,Company,cc3901352b60bf4a3b5b3fcb750aa443bf2fec0399896458da3ff3e32139a611,1118.0,,,,,,,,,,
Тип  /,,,,,,,,,,,,,,,,
Шапка +шарф 450 /,,,,,,,,,,,,,,,,
Пятиточечный ремень безопасности. /,,,,,,,,,,,,,,,,
1280x720/,,,,,,,,,,,,,,,,
0f44c2c7c960,fb3a32484d46,Ставропольский край,Кисловодск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские горные лыжи Volkl Racetiger Junior GS 100,Продам детские горные лыжи Volkl Racetiger Junior GS 100. Отличные первые лыжи для маленьких лыжников весом до 40кг. В идеальном состоянии. Палки BONE 90 см. в подарок!,5000.0,143,2017-04-15,Company,f56845b93402c6e0c1c60e30b725a0e5c41016cf1302c8a3a743e08a02075421,2628.0
1c165574db77,3ac14f6317bd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Продам детские вещи пакетом на мальчика от 0-6 месяцев (комбинезон на весну-осень, комбинезон утепленный, комбинезон травка, распашонки , ползунки, сандалии, носки, шапочки, спортивный костюмчик на 4-6 мес.)",1000.0,10,2017-04-17,Private,3ded758962c1c144b7f561d74a3c99510bc54184b4658370dd7272e70e45212e,54.0
