item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0a5bf0c105a5,15698c2e0443,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s-16Gb,"В отличном состоянии. Пользовалась телефоном мама. бережно. Телефон был в чехле всегда. Задняя часть ещё в пленке родной. Передняя часть стекло. Комплект : коробка, зарядное устройство, наушники. Есть чехол. Без торга, обмен не интересует. Тел был в одних руках с момента покупки. Бережная эксплуатация",4500.0,51,2017-04-15,Company,706c029e55d2cacde01a513c3e70a9d516147c659a3c0c2f9f431fcd9828c6ae,2918.0
Специализируемся на контекстной рекламе:/,,,,,,,,,,,,,,,,
"Рассмотрю различные варианты обмена\"",14000.0,271,2017-04-17,Company,ef72c53c2f9ff4bcf3afcc2ee2ece180a917d76b090549a16d2d442b49539ddb,2960.0,,,,,,,,,,
7f2523a1fa76,3b11eaadc308,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Элегантное платье с болеро,Продаю элегантное платье с карманами прилегающего покроя р.50-52 + болеро с короткими рукавами на одной пуговице сверху. Состояние очень хорошее; ткань - плотная вискоза - стоимость 500р. Смотреть в районе С.Поляны.,500.0,232,2017-04-15,Company,4fbc96a58bdfdd93e4184efcbc1a76c1c3ea65d9b66fb78cb493b08c55499e03,386.0
- конструкционных элементов;/,,,,,,,,,,,,,,,,
41c16e5fbc80,97a6c4e03d5b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Демисезонные сапоги женские,"Сапоги женские, черные, в хорошем состоянии, размер 36-37; кож.зам, но качество хорошее",600.0,9,2017-04-17,Private,b5018f2705dbc587248815a209840bd7fc9ca92f5473d489fe5516c98984af29,424.0
Поддержка форматов:/,,,,,,,,,,,,,,,,
e2e99b7fbac5,0dcb114bcdc8,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,Срочно!!!,18000.0,1,2017-04-14,Private,6389e9aefa8fe626fa2dc10193feff230a4c473e6a18e0f25e3b5262438c427f,2918.0
90cb1ca78662,9c56e328d8f2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепки оригинал,"Кепки все оригинал,две кепки nike.одна кепка из магазина black star",900.0,7,2017-04-17,Private,cbba3e5a11a95268d401f9b8e8021827a5a5bbaba1c5fc2f4a3d314e3f13cd42,221.0
Цвет: серый(Space Gray)/,,,,,,,,,,,,,,,,
89088888494/,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
5786c28cb960,3cc280110775,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды строительных работ,Выполняем все виды строительных работ:/,,,,,,
Доставка по городу = 490 руб./,,,,,,,,,,,,,,,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,
fc58be676ecc,bc7500852f6c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожанная,черного цвета,400.0,175,2017-04-18,Private,6a52c2bd01ce21bf77d17f9a10fe76b059e9366e912a913a561ba8e28e87f229,527.0
3420a6142f34,fa1486d2d4a4,Белгородская область,Новый Оскол,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,"40 см, 90 прядей, цвет рыжий ' в хорошем состоянии",2500.0,2,2017-04-17,Private,b1bc7063a2a367b06c3c2c6a6b0190f5f15ca5b3842dc74dfc63c8331de27006,682.0
0a5cf4fbf99b,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Tele2 Mini Арт. 42391,Состояние отличное/,,,,,,
979a39916063,658063ab88c7,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Dell N5050,Продам ноутбук в отличном состоянии. /,,,,,,
Примеры работ можно посмотреть в нашем магазине на Авито,а также вживую на нашей производственной площадке в Хохряках./,,,,,,,,,,,,,,,
* Ограничитель максимальной скорости с управлением на рулевом колесе и индикацией на приборной панели/,,,,,,,,,,,,,,,,
Класс сушки A/,,,,,,,,,,,,,,,,
- просторный холл;/,,,,,,,,,,,,,,,,
9237d7d6603c,eaaa885e5fe3,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт- одеяло на выписку,"продам очень красивое одеяло на выписку новое,не хватает только двух пеленок.торг возможен.",1100.0,12,2017-04-12,Private,31d0b0c5e122f8e0c28deb57bffc31ac5c4d8574e59fa690a252d1ca7a2033f6,1015.0
42*16*34. Есть другие расцветки/,,,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",7490.0,21035,2017-04-17,Company,dd030c65c95dbae80b198faa07b7d52b1e651433bb244a23dbbe5ab76a883180,2951.0,,,,,,,,,
49d503f830c4,167d505c33f4,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительный вагончик / бытовка,"Продам строительный вагончик, разделенный на два блока с отдельными входами. При желание можно объединить.",20000.0,3,2017-04-15,Private,fa4371a622d9cc365e0fc48154aeaacca6f304812ca23e33626071a2d1946701,1295.0
— Длина комплекса 1820 мм/,,,,,,,,,,,,,,,,
LG MB-4342A /,,,,,,,,,,,,,,,,
415e40412dc9,d21f47b4f873,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Садовые домики, летннии кухни, беседки","садовые домики от 149000р,/",,,,,,
d4e388ae7aab,4960375e2080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Колесо 250мм, для тележек","Стандартная литая резина черного цвета, металлический диск, игольчатый подшипник /",,,,,,
b751f2525f1d,e3b31c132650,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Икея Обеденный стол + 6 стульев,"Стол в отличном состоянии, раздвижной, 3 компоновки(длина 140см, 180см, 220см / 84см ширина)/",,,,,,
ПК-0,ПК-1,ПК-2,ПК-5,ПК-6,КК-91 /,,,,,,,,,,,
Имеются: багажник,боковые поддерживающие колёса,"ручка управления и т. д.\"",2800.0,2,2017-04-18,Private,2c698c351ff255d02e628915d91c25fe894d01b2099beda730f65396995d7aae,2370.0,,,,,,,,
54964678c216,eb0a7bad77eb,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система QuattroClima Серия Prato от 07 до 24,-Осуществим монтаж кондиционеров в кротчайшие сроки по приемлемым ценам. от 3500р/,,,,,,
- Обладает антибактериальными свойствами /,,,,,,,,,,,,,,,,
40fe6d41be87,0954344cdbca,Краснодарский край,Апшеронск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Обменяю на хороший андроид с моей доплатой до 2000руб. Хлам не предлагать. Состояние не плохое пару коцок на фото видно.взади пленка .телефону два года. Для работы нужен андроид.предлагайте варианты на what's app или тут.НЕ ЗВОНИТЬ,5000.0,17,2017-04-17,Private,c83bb4250f1d7398d3f7f7f74641137243224932e98765a6b6524ec513cec5e4,2918.0
c0aba608d1b1,2be9064fc9b6,Самарская область,Тольятти,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Регистрации,"Регистрации временная,  постоянная РФ, иностранцам. Собственник. Без посредников",500.0,40,2017-04-12,Private,9a7438c571e0f8806d0973917d569498b5db4f262877c5f6ed1ebae6edc4dbd9,1843.0
