item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
38df49b8c9da,c8e067fe9a4c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Счастливое свадебное платье,"Продаю замечательное свадебное платье. Подойдет на не худенькую невесту,т.к.сзади регулируется шнуровкой. В подарок Вы получите подьюбник с 5 кольцами. Звоните,приезжайте на примерку.",8000.0,3,2017-04-15,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0fd0ca0b2fbe,d0bf9d2c17f5,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изделия из массива дерева,Изготовление изделий из массива/,,,,,,
a94b3e6e6197,449ed800b6ae,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Xiaomi Mi Band 2,Вас приветствует интернет- магазин AKS70./,,,,,,
Режимы вспышки: i-TTL,Manual flash/,,,,,,,,,,,,,,,
1bbfd45486e3,176043f968f6,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 4/12 эт.","Добрый день, наш Уважаемый покупатель!!!/",,,,,,
"5.3г.\"",12500.0,13,2017-04-14,Private,192839bb2950c495b0b34767bfe279b7fd1d3adfe0578cfc1571e42a89a80aa3,1559.0,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
0625d87fba4f,4728c7189764,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку Б/У,"\"Продам стенку \"\"Новосибирск\"\" 5 секции","цвет орех. Б/У в хорошем состоянии. Самовывоз.\"",3000.0,9,2017-04-17,Private,ecac1d54fab3f71d149da6aa03f285225266d42a89831459acfa3f2736b3ca05
Время отклика 	16 мс/,,,,,,,,,,,,,,,,
6e0a5a7c7c4c,f166e040f0c4,Пермский край,Лысьва,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3,"в отличном состоянии, привезен из  Франции, своя память 32 Гб, параметры на фото, в комплекте коробка зарядка наушники + бонус 4 чехла",6500.0,71,2017-04-16,Private,e7960b2d9d24043956a92cddbedb9b5105b00fddbaf5895d788f340013932552,2932.0
Звоните,всё расскажу,объясню,"доставим и установим будку для вашей собаки. А так же в наличии зимние домики для котов.\"",,71,2017-04-18,Company,4a32997dd30b699567dbd31482dd344e998c66a73072f2ac492802e558c8dd1e,2024.0,,,,,,,
Совместимые платформы	PlayStation 3,PlayStation One/,,,,,,,,,,,,,,,
Мощная 175 Вт (программная)/ 200 Вт (пиковая) 2-полосная активная акустическая система для живого исполнения и звуковоспроизведения/,,,,,,,,,,,,,,,,
71de790e40f3,28ca23206993,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красное платье,Красное платье. Цвет как на первом  фото. Пойдет на размер 44-48. Не разу не одевала.,300.0,99,2017-04-15,Private,02bf7b8c0ea0036e135b049200a435604c29e4e70fe170cde950fb368304c318,404.0
-Рабочее напряжение: 28 В /,,,,,,,,,,,,,,,,
Мощность микроволн: 750 Вт/,,,,,,,,,,,,,,,,
Слот для карты памяти	есть/,,,,,,,,,,,,,,,,
Класс отжима	C/,,,,,,,,,,,,,,,,
2 модуля по 2 Гб/,,,,,,,,,,,,,,,,
Размер - 18/,,,,,,,,,,,,,,,,
Поддержка CrossFire AMD Dual Graphics (AMD Dual Graphics работает только с AMD APU A10/A8/A6-серии) /,,,,,,,,,,,,,,,,
- сборные с коваными элементами/,,,,,,,,,,,,,,,,
Подготовка будущих первоклассников. Пробелы в знаниях с 1-4 класс. /,,,,,,,,,,,,,,,,
Подъезд чистый и аккуратный. Во дворе хорошая детская площадка.,автостоянка возле подъезда./,,,,,,,,,,,,,,,
15634bfe93b6,678faffefa6c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Женские босоножки 38 р-ра, натур.кожа","Цвет-перламутровый (бело-серый), натур.кожа. Состояние на фото (нормальное). Примерять в р-не ГИБДД (ул. Октябрьская)",350.0,119,2017-04-14,Private,83b105af7c74fb5aec775440d0de5be4433da5a48ca10dcfcb03fc26b44816de,440.0
1.	Словакия 2017 Университет. Тираж 1 млн./,,,,,,,,,,,,,,,,
— Устойчивые резиновые ножки +/,,,,,,,,,,,,,,,,
0447cbe79323,124161eb687c,Челябинская область,Озерск,Бытовая электроника,Телефоны,BlackBerry,,,Продам телефон BlackBerry q10,"Состояние отличное, своя платформа, не тормозит, сенсорный экран, листает приложения и страницы без тормозов в отличие от платформы андроид, документы на руках.",3500.0,16,2017-04-18,Private,2ad877b225d3a6d5b8ddc7f9e8442229aac4ef74da2a1c97a7ae8cfda426ccec,2921.0
bc46e973b1b3,4f3fc9e76bc8,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Funay MK 7,Продам неисправный телевизор. Перестал показывать и исчез звук.,300.0,8,2017-04-17,Private,b91661a26cd670280b10503cac4e22ca4a56887345c8de9e4dfc2cd4787fc59a,3022.0
7897143c4397,6cafefcdbdb9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам брюки и рубашку,Продам брюки и рубашку. Покупала в детском мире. Цена за комплект,600.0,41,2017-04-16,Private,4b16210b845727d2d0e030350ab191bfe1871838153db8a053b96769563a1d48,76.0
В квартире выполнена функциональная перепланировка. Вариант очень удобен для всех категорий. /,,,,,,,,,,,,,,,,
Все подробности по телефону) Если вы ярый фанат музыкального искусства,тогда вам к нам!)) С уважение,"Сид records)\"",600.0,2,2017-04-18,Company,f81577f20a3a11f64b78eddabe738e186282f8a83e3a7227af133b3418973608,2266.0,,,,,,,,
В квартире качетсвенная улучшенная черновая отделка - стяжка на полу,штукатурка на стенах,электрическая разводка,счетчики,стальная входная дверь высокого качества. /,,,,,,,,,,,,
8ae862fedb41,84162e13e3ae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы Gymboree classic,Джинсы Gymboree classic для мальчика. Размер 7. Внутри утяжки. Состояние отличное,400.0,39,2017-04-16,Private,9ea2ee62267dcca615bd471e0aef7991fef60f1698223ebbf65aedacc9723aa6,658.0
Однолетки - 200руб./,,,,,,,,,,,,,,,,
65/,,,,,,,,,,,,,,,,
Ласковая собака./,,,,,,,,,,,,,,,,
Артикул: 4723/,,,,,,,,,,,,,,,,
62ab5ed9aa5e,24d7bc78c083,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,PCI Плата ацп/цап L-783M. Сделай Осцилограф,Плата АЦП/ЦАП  L-783M/,,,,,,
1c12cad55160,cf0686cabf42,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2015",Nissan Almera G15: Двигатель 1.6(102 л.с)/,,,,,,
