item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
56c7604c6eac,98e1dca53e5a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Мокасины,Отличное состояние,700.0,168,2017-04-14,Company,0af63743fab8085fa33e7e917193b407df18522324c6733cca591db0c8144c69,46.0
батарея 500р/,,,,,,,,,,,,,,,,
Ржанова 164; ТЦ Солнечный; 2 этаж; малый зал; пав №1/,,,,,,,,,,,,,,,,
"Положение колес регулируется.\"",6000.0,2,2017-04-18,Private,303ae5eddf2e8b5bc86183d5c5d72e957c583787c60ea44d17f44823c79562c0,746.0,,,,,,,,,,
вело 14д.Навигатор Супермен,KITE-тип,страховочн.кол.со стик.,щиток на руле,односост.шатун,"пер/зад ру\"",4100.0,285,2017-04-18,Company,9efba57e1107909f857b75f952999b4f7ee0055ab983077e323444b17b9dda25,2370.0,,,,,
88d2093411fc,33e099c16430,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Maxima,"Nissan Maxima, 1995",Продам на донора. Все вопросы по телефону.,50000.0,14,2017-04-14,Private,680e4484978838bff026bf2cce65f091282ebd442b956e0c71efafeefb5d8c3c,2264.0
- полноценная верхняя одежда на весну и осень: температурный режим от 0 до +10 °С;/,,,,,,,,,,,,,,,,
Лазерный диод 635 нм,< 1 мВт /,,,,,,,,,,,,,,,
Упаковка Коробка/,,,,,,,,,,,,,,,,
42/13 мм - 35р/,,,,,,,,,,,,,,,,
f670ca966d8e,618360faafbe,Тульская область,Тула,Услуги,Предложение услуг,"Красота, здоровье",,,Свадебный стилист/ визажист/ макияж/ прически,"Мобильный салон красоты предоставляет услуги по всем видам макияжа (свадебный, Голливуд, Смоки, дневной и т.д.) и вечерним укладкам, а также коррекция и окрашивание бровей хной/краской./",,,,,,
Электропечь представляет собой нагревательное устройство с автоматическим выполнением циклов нагрева,выдержки и остывания. /,,,,,,,,,,,,,,,
Электрический усилитель рулевого управления/,,,,,,,,,,,,,,,,
2196e1299443,ec66baf70c78,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Милан,"Диван кровать, гарантия 10лет, термостойкие подлокотники, большой слой пенополеуретана!",24990.0,24,2017-04-16,Company,c7ba9516464baf6587a26b0ed9c37844ecc4477e88619e916bd46ec31a7e0c1d,1431.0
0064ad416d7c,86e7a088c4a6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нижнее белье,"На 1-1,5 года, бу",100.0,34,2017-04-16,Private,3ae310c1d9b1d37788e9121062e4f753f9f68631720cc5ee2f54fd2358b2bad9,106.0
"Торг\"",20000.0,19,2017-04-17,Private,8be6736f9d11ac1f7bb096d11bc96f1ddc47ed4bd00966fca2fc833190230c6f,2998.0,,,,,,,,,,
300 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
"Специальный песок для шиншилл Vitakraft \"\"Chinchilla Sandy\"\" сохраняет вашему любимцу легкую и чистую шерсть. Песок состоит из мелкого",специально обработанного песка. Объем : 1кг /,,,,,,,,,,,,,,,
12.1. Печи малой теплоемкости. /,,,,,,,,,,,,,,,,
ae7a81727246,9f12c4e10090,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейный модуль Nokia lumia 930,"Абсолютно новый, оригинал.",4000.0,18,2017-04-16,Private,7e077855ef7c269340670d82f484663a9e02b49cdbf8188e09e05b734077b8bb,2911.0
ЭлектроСтеклоПодъемники - все 4 автоматические/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
32a775988371,016f08021ee5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платья,Самовывоз.,1500.0,25,2017-04-14,Private,da0d0d1811d627796c3758a1a640d5b00886074d44ae9d4dab49414352765142,82.0
— Масса 1 газоблока,кг: 38/,,,,,,,,,,,,,,,
комплект: коробка,инструкция,"чек.\"",2500.0,741,2017-04-17,Company,35d208c236d894b07bc7125af8323939084503d94862bc1883ec6d1f18d6e80e,2498.0,,,,,,,,
Вес автокресла: 3,3 кг/,,,,,,,,,,,,,,,
Ток: постоянный +,переменный /,,,,,,,,,,,,,,,
5a034fb76da7,e1b7d95338d6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды Converse высокие,Кеды Converse высокие. /,,,,,,
Продаются Две хорошие Комнаты в Пятигорске(Квартал)/,,,,,,,,,,,,,,,,
6)	SPA-центр с:/,,,,,,,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
В Петра Дубраве,Кирамике,"зубчаге и по ул победы . Но не более 7 000\"",7000.0,28,2017-04-17,Private,,,,,,,,,,
А теперь цены ещё НИЖЕ!/,,,,,,,,,,,,,,,,
USB 2.0,OTG/,,,,,,,,,,,,,,,
Size 31/32/,,,,,,,,,,,,,,,,
bfd87592b910,03a9c4de87c8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Обувь для девочки,"Мягкие, удобные, красиво смотрятся на ножке!",300.0,31,2017-04-15,Private,43bc7f389a03b6b28dbb940b38139d7ede9b6be90e2ec0e5eb4c238e48106573,85.0
b077fe4870a2,a37649de2d85,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка,"Серая кофточка, женская. Размер 40-42. Состав: 70% шерсть.",300.0,6,2017-04-17,Private,14b298729a8876cef8f288a4a67ba765369c0fdee905c7ca2b319b34d1bf4ae3,575.0
23c7c6598931,0b88e6d58651,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"Штаны кожаные, джинсы","Штаны из иск кожи обтягивающие, на шве потёрты на фото видно- 200 рублей; джинсы не ношены 400 рублей прямые, подойдут на 25 размер",400.0,239,2017-04-12,Company,c4b6594f10786e866aa290afa47b9b1c6a94df88555a00a533b1e3910502e916,662.0
Сборка детских комнат,кроваток,шкафов купе и прочей мебели./,,,,,,,,,,,,,,
a0977343c9a2,7d2fb51e8bdb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Не знала как передать всю красоту этого платья, хорошо подойдёт на новый год или корпоратив . Одевала один раз на Новый год. Оно не реально красивое, но так как оно подчёркивает фигуру, больше не могу его одеть. Цвет темно синий. Оно не просвечивает, это просто оно на окне висит /",,,,,,
-МУЗЫКА/,,,,,,,,,,,,,,,,
94dcb625930a,b394405ea583,Алтайский край,Новоалтайск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,80 Диван книжка - Эко кожа.От фабрики,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
74095358f0d4,54110b2e23f3,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"Гитарный усилитель, комбик. Ibanez IBZ15GR","Количество каналов: 2 (Normal/Distortion), переключатель на передней панели/",,,,,,
б.изготовление дома,доставка,монтаж/,,,,,,,,,,,,,,
