item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6b9636676cc7,7286e0506ba3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Новые итальянские туфли,"Новые туфли очень удобные и качественные, продаём из за ликвидации магазина",1300.0,16,2017-04-14,Private,4d3b156a7f6d99a7033c2f57d371f5eb8daea5db97a6553fa772c0dc810094f2,639.0
489f231ac898,fcf20a2be63c,Новосибирская область,Карасук,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники (новые),Проводные наушники - Pokemon Go и Super Mario - 120 руб./,,,,,,
Операционная система	Android/,,,,,,,,,,,,,,,,
41b222866603,1e800606bfe5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебная накидка,Продаю  свадебную накидку: Лебяжий пух./,,,,,,
Закрытый двор,подземный паркинг,консьерж,видио наблюдение!!!/,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",50.0,379,2017-04-14,Shop,275b2adf8141e12f149987a6c762b6f4d0d1a512f9c7e695929cc94821a13046,698.0,,,,,,,,,,
2c61e7090bcc,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 2/9 эт.","Студия в самом крутом комплексе Краснодара! Застройщик Девелопмент-Юг! Застройщика - гарант качества! Шикарная домовая территория. Дорожки для бега, спортивные площадки, тренажерные площадки, теннисные корты, самые качественные детские площадки! комплекс заселен, до центра города на общественном транспорте 30 минут! В этом году начинается строительство детского садика, так же в планировке школа( в данный момент ходит автобус). Магазины, аптеки и т.д. в комплексе есть. Громадная парковочная зона (со стоянкой проблем никогда не будет)! Потратив пол часа на ознакомление с квартирой и комплексом - 100% он влюбит Вас в себя. Квартира в чистовом варианте, если считать полностью площадь, то будет 24м2! Первая цена в комплексе! ",1050000.0,8588,2017-04-12,Shop,69f267b05873257c7e2271fe22928390a45ed820c38747ba139e82aa377d37ff,2221.0
bf9d9d721665,fbea94a83676,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Nissan,Wingroad,"Nissan Wingroad, 2010",В салоне не курили машина в отличном состоянии.,569000.0,36,2017-04-16,Private,dac1eb45653ac002274a69cccb45eaf4108d5a0d1d090ec5bb19693218251f41,1118.0
a80708898dc0,2de0f7bca947,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,"новые красное 42-44,белое 42-46,персик 44-46",2000.0,42,2017-04-12,Private,e10281beecc660049bd4923b4a56ae6d417aa358364bd2249f48e3b00e17cc94,546.0
Мгновенный нагрев помещения/,,,,,,,,,,,,,,,,
"офисные помещения на первом этаж\"",2450000.0,252,2017-04-14,Company,e97b014b4422bd093d5b03280f38520fe4642d3d86f0e454d228c8eb00504ba4,2218.0,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
dc3ffb9fd82c,852b2ed0cb21,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка antony morato,"Продаю куртку в отличном состоянии,размер 52 .Продаем за ненадобностью.ОРИГИНАЛ ANTONY MORATO!Производство Италия.",7000.0,37,2017-04-17,Private,1c33dbd81e3146174961a695cf7d90d51ba73269afdf9bf6b8eaea0fff83af52,646.0
Отделка: входные двери двойные: внешняя - металлическая,внутренняя - ламинированная,по всей квартире евроокна,межкомнатные двери ламинированные,на полу - ламинат и линолеум,свежие обои в классических тонах. Потолки в комнатах натяжные,в кухне и гостиной - выровнен и окрашен./,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
863ea7ae043c,13e435066276,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электроплита \"\"Мечта\"\"\"",Продам Электроплиту. Практически не использовалась.,4000.0,8,2017-04-12,Private,79f8314a3bd91028bd68f2f9e05e19150230f172e3c5dd155d12fdc44cc6276b,1783.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2490.0,57295,2017-04-17,Shop,3edcff718d72b2bfb3b235f72c6fd2e91266421b12a15368822960f6d4e29a24,2923.0,,,,,,,,,,
В идеале,были запасными/,,,,,,,,,,,,,,,
5d5e907c9ca9,cf9e2a63ba38,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли бу несколько раз, покупала в итальяно за 12000",1500.0,31,2017-04-12,Private,ef75bfbe9e986b5d364349a1b9fda3f4d1238f1cd31217676b274b2a7bd66978,504.0
"Забирать на Мещере.\"",1500.0,224,2017-04-13,Company,2d811587a6a97988e887c97d2e2b24bb49309b9c21ad0256f96ab92f2ff52d52,89.0,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
64545ba8fcde,5e82f14f95e9,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2000","ГАЗ БЕНЗИН , МОТОР С КОРОБКОЙ БЕЗ НАРИКАНИЙ ДВИЖКА НЕ ДЫМИТ НЕ САПУНИТ , ХОДОВКА БЕЗ ЗАМЕЧАНИЙ , 63 ПТС , НЕ ГНИЛАЯ ПОРОГИ И ДНО ЦЕЛОЕ , ТОРГ НЕ БОЛЬШОЙ",32000.0,1,2017-04-13,Private,05e12f5dac484757ad8f4f9dfc4d12756a7a0c22968f71a897c0f6d769d59de9,1109.0
GSM 900/,,,,,,,,,,,,,,,,
e45877135381,568b0c86ba99,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Балетки джинсовые,"Размер 32, длина стельки 21см,состояние хорошее.",250.0,56,2017-04-14,Private,37b87f20c198ab46cd3ecc52a873ea95a7127294edd24b73f01263a31dd0b558,92.0
86 - 101 см/,,,,,,,,,,,,,,,,
6144bb55b598,3df6e863da54,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для Художественной гимнастики,Продам выступательные купальники для художественной гимнастики!/,,,,,,
