item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4217a2e449c5,6283a41d2e33,Саратовская область,Саратов,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Распил и кромление,"Мебельщикам, а так же просто желающим сделать мебель своими руками! В городе Саратове по адресу: ул. Заводская 1. Это район кож-завода рядом с магазином фурнитуры Специалист!Расположился замечательный цех по изготовлению корпусной мебели на заказ! А так же услугами качественного распила и кромления! Будем рады вас видеть, обращайтесь! Время работы с 9-00 до 18-00 с пн-пт.",300.0,11,2017-04-13,Private,01b1969a06748892ee28de189cb7732b3f086f8ce516b021aa60646b59a49b2b,2266.0
В наличие имеются другие виды картин!/,,,,,,,,,,,,,,,,
25922227ca3c,6267ba785be7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки,"14,5см по стельке. Кожаные, в отличном состоянии",300.0,36,2017-04-13,Private,8d34fceaa2f1d6d30c82986fe47615b2d12a37715deb46d1d2b036286fc7d7fd,46.0
ea8bd9ff91be,fd47bed87b0b,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Пластинки,"Коллекция виниловых пластинок 80х годов, так же есть судоходный звездный глобус 1955г. цена договорная",1000.0,1,2017-04-14,Private,36abc25210fe7ff330f795215d9adc6ea718a07375247a152bf056734986204b,2584.0
a08cf7f10e80,db7d92a84c1d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стол для кормления,"Стол детский как для кормления, так и просто ребёнку даже по рисовать. Хорошее состояние",500.0,56,2017-04-12,Company,81b2086368d31f8c9ac2f5eecf3ad966d9a174ef90b96bf351fc223183010da7,817.0
Отличные развивающие игрушки,мелкая моторика,цвета и формы,"каталки.\"",100.0,132,2017-04-15,Private,e5433b60a9895cdf2eff6e149d3da5ad29d2903184717229f26b37af27e0612a,944.0,,,,,,,
28122d43d94f,9847d389e9fa,Татарстан,Набережные Челны,Животные,Птицы,,,,"Куры, бройлер, утки мы дорожим каждым клиентом",Сезон открыт!/,,,,,,
АКЦИЯ: ШОК цена на КОЛЯСКУ при покупке КРОВАТКИ! Звоните!/,,,,,,,,,,,,,,,,
Парус HOT SAILS MAUI Speed Demon 8.0 м2 состояние хорошее в чехле. Цена нового в магазине за парус 774$ = 50 000 руб. (отдам за 20 000 руб). Мачта ENERGY с35 490. ). Цена новой в магазине за мачту 25 000 руб. (отдам за 10 000 руб). Гик RACE 182-242 (подходит к обоим парусам с трапеционными кончиками). Цена нового в магазине за комплект 20 000 руб. (отдам за 10 000 руб). Удлинитель (отдам за 4 000 руб). Стартшкот в подарок./,,,,,,,,,,,,,,,,
Милые красавицы звоните скорее,я Вас жду!!!/,,,,,,,,,,,,,,,
Толщина стального листа,мм: ? 1,5/,,,,,,,,,,,,,,
— бильярдные столы;/,,,,,,,,,,,,,,,,
e1d8688e98ed,185389596c20,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам туфли,продам 3 пары обуви/,,,,,,
2d103a21b931,e08b4ee08b85,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки 500,Ботинки нат.кожа орт.подошва.в отл состоянии.,500.0,37,2017-04-17,Private,eebc49784453803836480736ebf35f5232e0d856379af79dcb75e0705fc23ba4,88.0
1 модуль памяти DDR2/,,,,,,,,,,,,,,,,
Цвета,размеры и стилистику можно выбрать индивидуально,так же есть ОПТ. /,,,,,,,,,,,,,,
Возможна рассрочка от Застройщика,ипотека в Банках ВТБ24,"Сбербанк (с поручителем).\"",1463240.0,7,2017-04-18,Company,189c2340de4f3b2f4f4122a9e9fd5705584d12374778f26a87aa4bd8b69fcc54,2221.0,,,,,,,,
Для получения более подробной информации,а так же для просмотра квартиры на объекте,"будем рады вас видеть в нашем офисе!!! По предварительной записи возможна встреча в Субботу!\"",2365000.0,15,2017-04-13,Company,b803847bf3c1e684da8232f20945cd71daf5968595036c16c91c5063c440f11f,2218.0,,,,,,,,
Подъездные пути отличные,асфальт до участка. Приветливые соседи. /,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
7fb716a8b5c8,d07fb781e4be,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,"продам санки почти новые с чехлом,ручка переставляется",1000.0,32,2017-04-14,Private,ec73b471c3ccacdaa6e3b77a944954cc2accb8cb600ec8415d2e0945b3e8472f,1004.0
ef0fa73ffd65,0319f951bc03,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Vitek Rainbow VT-1601,Соковыжималка б/у. Мощность 250Вт.,500.0,20,2017-04-18,Private,031377f9c16fd196642615671daafee59190ad4c93effdaf8659b9418b08e9c3,1832.0
Веб камера,микрофон./,,,,,,,,,,,,,,,
e5035fee5021,3b7336c5d799,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Театральная сумка,Сумка новая . Размер 27 на 17(высота) длина ручки 80 см можно использовать и без цепочки -ручки.,500.0,108,2017-04-15,Company,2afe434b34714670cc951c75b684288d1f1e4e2d1f54b1ddc663d753788e8451,355.0
Звоните на номер нашего телефона,заказывайте - будем всегда рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей! ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1600.0,1548,2017-04-18,Shop,bc4f0ee4ebf4ab1f4e3327a2cb6613b9b8605081b9d9e476af3133fd0d1dc14f,830.0,,,,,,,,,,
Желетик: 90см.- 16990р./,,,,,,,,,,,,,,,,
Артикул: L2B DB R G Y BG BE BB BO/,,,,,,,,,,,,,,,,
•скорость/,,,,,,,,,,,,,,,,
Цвет: хаки/,,,,,,,,,,,,,,,,
757c85598a0a,f235d6f5f98d,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,За две шоколадки Коркунов и два пакета молока,300.0,254,2017-04-17,Company,269390ab95cc1086433d54f25219fc565fd086f6624e0271c279db2facf70083,1643.0
32e2bc94b3f8,eeb3ad897aa7,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю земельный участок в черте города и за городом.,3500000.0,65,2017-04-14,Company,,
состав: 95% пэ,5% эл /,,,,,,,,,,,,,,,
2400   18.10   5.52   0.53/,,,,,,,,,,,,,,,,
Ул. Березовская,"бываю в других районах города.\"",250.0,50,2017-04-17,Private,9a0f8125aa202110b5d59565fe23e696dd3dbacaada49ade57831ed2ad3fe3ae,93.0,,,,,,,,,
16375c00975a,2c247cda81e6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Продаю вытяжку,"продаю абсолютно новую, вытяжку для большой кухни jet air touch bl/a/90, приобреталась в медиамаркт все документы на руках",12000.0,21,2017-04-15,Private,f81e6fe63aaa9cc34ebfb08059afc662c368714618c6e7696ee86203329fa081,1817.0
