item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
76b9c7a59ea5,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Замечательная коляска Roan marita,Коляска классика 2 в 1 в хорошем состоянии.Цвет шоколад.,7000.0,236,2017-04-17,Company,24d697483bc3eaf52cdc2cac7df01d797e0f995b249f9a738e5c37d93a6f0f33,1002.0
 ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
1. Защита от недостатка воды/,,,,,,,,,,,,,,,,
Толщина	33 мм/,,,,,,,,,,,,,,,,
281d09b57571,243d4bac33c3,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,,,,"Переносная Мини-мышь. Новая, яркая (Для ноутбука)","Продается полностью Новая оптическая проводная мышка от компании KREOLZ, очень удобная маленькая переносная, отлично для частых поездок или просто если на столе мало места. /",,,,,,
Микрофон	встроенный/,,,,,,,,,,,,,,,,
---------------------------------------------------/,,,,,,,,,,,,,,,,
a7fee369df5a,f8cdf910a307,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кардиган,"Продам стильный кардиган серого цвета. Очень теплый и красивый. Состояние нового, одевался пару раз.",1000.0,35,2017-04-17,Private,eb2178783cbd2ae4f5d77104a3b67615fbb5367c70481e962db4d74461df1068,108.0
241a99a883f2,534703807f6b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка NHL Pittsburgh Penguins (224),Шапка NHL Pittsburgh Penguins/,,,,,,
Георгины - от 150р/,,,,,,,,,,,,,,,,
- шлагбаумы итальянской фиры FAAC./,,,,,,,,,,,,,,,,
-Центральное отопление/,,,,,,,,,,,,,,,,
В комплект входит: Репитер,внешняя антенна с креплениями,внутренняя антенна,кабели./,,,,,,,,,,,,,
fbc8d2478c79,bb6953b0c743,Волгоградская область,Котельниково,Животные,Другие животные,С/х животные,,,Свинина,Свинина живым весом. 100 р. за 1кг. В свинье 130 кг.,100.0,13,2017-04-13,Private,,
Состояние отличное./,,,,,,,,,,,,,,,,
5f7c54d9af07,ae2413c285d3,Башкортостан,Салават,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление шарами,Оформление шарами любого мероприятия.,30.0,237,2017-04-17,Company,9eb80fe86c2f3d9b37f0b475e0e211128373b7e86dfb3294afa3e442cb599947,2277.0
b149f6dcee81,bec2ff5fba21,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Рубашка, б/у","Рубашка, б/у, рост 122",550.0,20,2017-04-16,Private,1c9005a8c5001a2a63c60c05c90eb4a03206b0ba4a4a874a00f01dcaa7b42432,76.0
бочки пластиковые новые и б/у /,,,,,,,,,,,,,,,,
aeb86cf5863e,b0b5cb9febbc,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское мягкое кресло -раскладушка,Состояние нового. Нам не пригодилось.,450.0,287,2017-04-14,Company,f7fb9284926b4fdeba315957042e69724dd508c2caf86a742290c1acf2c49a3b,892.0
6e478cd4d9e2,9127b3cd8817,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Продам комбинезон в хорошем состоянии. Осень -весна.,600.0,6,2017-04-13,Private,bf6fd1b070a46f4164a9869356f98200eda6281d00fe23c5089e50fcff86dab1,84.0
Допустимая буксируемая нагрузка/,,,,,,,,,,,,,,,,
- Со всем ассортиментом вы можете ознакомится на нашем сайте./,,,,,,,,,,,,,,,,
b2378e787572,35807e62dbe2,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам капитальный гараж в ГСК «Кедровый – 27», на Югорском тракте (р-н Заячий остров). На въезд в гаражный кооператива установлен шлагбаум. Гараж расположен на первой линии в начале въезда в гаражный кооператив. Камера охраны расположенная в гаражном кооперативе направлена в сторону гаража. Ворота гаража металлические обшиты деревом, в гараже центральное отопление, по периметру установлены полки, имеется погреб овощехранилище. Оплата в квартал 5000 рублей включая аренду земли, свет оплачивается отдельно по счетчику, имеется возможность приватизации гаража в собственность.",340000.0,114,2017-04-13,Private,2445bf5a0d549be5bb5376624ed0216d20326cf1013a61006385c8b3e0bf4d93,1295.0
P.S За 10 минут консультации Вы узнаете/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Продаётся всё что на фото.\"",1000.0,23,2017-04-13,Private,7a23ef36a2fc57fe114431f18860eb063a6461f02801cc0b4699694d30185b89,2295.0,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
Опыт работы огромный!!! /,,,,,,,,,,,,,,,,
"Другие интересные вещи смотрите по запросу *АНТИКВАРИАТ ИЗ ЕВРОПЫ*\"",1200.0,105,2017-04-16,Shop,304765fea12ea68071991f77b38fe2bfe072d1922fbb7bf03d9684d0d42661e6,1577.0,,,,,,,,,,
"Торг уместен\"",2000.0,35,2017-04-13,Private,dd3e53c90d9ca8578f0ba48102e0a0d7a8e6cb79de8046486f2810c37dedd9d7,2653.0,,,,,,,,,,
ПТС оригинал. /,,,,,,,,,,,,,,,,
• Флюгеры,указатели/,,,,,,,,,,,,,,,
0ef5e1be6e69,b3b449e05aec,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Тандем Forward,"Продается велосипед Тандем Forward в отличном состоянии, катались на нем всего несколько раз. Рассмотрю вариант обмена.",33000.0,10,2017-04-12,Company,5455fab16f8114d066f5d0d32b180dfbd9bfe80e9740f294d84cee8cb8cd11ec,2329.0
Доставка в любой регион России /,,,,,,,,,,,,,,,,
7e040045cbb3,90ef0f1f33b5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки Sela,"Размер 9, на плотную девочку, тонкие летние, есть пятнышко, отстирывать не пробовала.",100.0,23,2017-04-13,Private,1c9ffe1508cc8de69648aba1a8701a52effd127833b68193f1c1c8b3390b5019,585.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: Мин Воды,"пр-т 22 Партсъезда 99 а.\"",2600000.0,23254,2017-04-18,Shop,bbb79fd3cb612ae324bd4b95a1e71c37a7387fec4be299a428d21a98da38cb51,2217.0,,,,,,,,
2) уникальность (так как ручная работа)/,,,,,,,,,,,,,,,,
Посмотреть машину можете на проспект мира,в основном там нахожусь ./,,,,,,,,,,,,,,,
c0748a4a8095,6d6d6ec78853,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"Цвет белый с кремовым оттенком. Ткань тонкая, шелковистая, легкая. Размеры: длина 60 см, длина рукава до конца манжета 63 см. Покрой свободный, без выточек. Произведено в Сербии. Пуговицы заводские, обтянуты основным материалом. Сверху для полной фиксации застежки есть навесная петля. (фото 3). Б/у, состояние хорошее.",150.0,61,2017-04-18,Private,8144b399dc3fbbd5da3cd29e4f59a21ba5a232510e10f948fa746ef0ccd7f6e7,635.0
аккумулятор 2400 мА⋅ч/,,,,,,,,,,,,,,,,
9112ed03672d,e33a954fb9c3,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011","Продается Шевроле нива 2011 г.в., в эксплуатации с 2012 года. Гибридный двигатель, установлено газовое оборудование 4го поколения.Передние ступицы усовершенствованы, установлены нерегулируемые двухрядные роликовые подшипники. Все вопросы по телефону.",350000.0,1,2017-04-14,Private,d4b4832c40bb5562d102b260ea414707413ddd74502f03074157c9add38e2510,1118.0
e35e9cec99bc,af041221e5c3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаются новые ролики,"Продаются новые ролики с защитой для рук и ног,размер XS(26-29) на 4-6 лет,фирма Larsen.Все находится в упаковке.Звоните до 20.00.Могу уступить.",1650.0,6,2017-04-14,Private,7f674a1fa80aefac3609c93681ea23c1109e1343a47d965e7eadad979b3fd845,2653.0
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
0006702ee8fc,9222baef8310,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung Galaxy J1 на 1 сим карту,"4G/1,2 ГГЦ/4,3 дюйма экран/камера 5 Мпикс с АФ+2 Мпикс/",,,,,,
— Зеркал/,,,,,,,,,,,,,,,,
d25a4a3823ec,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Наш солнечный Сочи,✈Вылет из Казани - 3 июня - 7 ночей - завтраки🍴🥝/,,,,,,
