item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"По всем вопросам звоните или пишите.\"",8550.0,50,2017-04-17,Shop,abe23f40ee727a978db68fee61f7855be9f2f191697fdaf9100c273742faded4,1439.0,,,,,,,,,,
cc9d79243cff,ea72e6ca6b37,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Решётка балконная 1,5х4,25м","Продам готовую балконную решетку 1,5х4,25м (стандартный размер балкона в панельных домах). Цвет для покраски можно выбрать на месте!",9560.0,54,2017-04-17,Private,ba7b3a6a0299f3f131279bce884052e6d63ba3ceb51035eeb7e91c9145d6056e,1304.0
Вес/,,,,,,,,,,,,,,,,
cec44f7304aa,8e07f205cbb5,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,PCI E Express 1-16X Riser Райзер,Продам переходники для видеокарты /,,,,,,
Всего пять деталей: легко собрать,разобрать и обработать./,,,,,,,,,,,,,,,
9ed1f54c4a09,b3e53a0d8d0c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам теплую осеннюб куртку,Отличная курта с замком застегивающимся до  макушки))) как шлем! В отличном состоянии,1200.0,98,2017-04-14,Private,080e8d3743ae0f2f4d09f4f99537fe47b309d7d3885fb0826aa642eefab4592a,53.0
Сборка: Россия/,,,,,,,,,,,,,,,,
60c6766e76cd,e7fd83b581c3,Краснодарский край,Курганинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перчатки с двойн латексным покрытием,Характеристика: - Состав пряжи: 100% х/б - Вес одной пары: 54 грамм - Материал покрытия: латекс./,,,,,,
ef4e683df2a4,c421b97a705f,Башкортостан,Белорецк,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,В хорошем состоянии,1550.0,17,2017-04-17,Private,cee1a49f56b18cdd39ffd2e9107655d4b49231c4927872820d54d259a55a276d,2370.0
"Работаем без выходных. Часы работы: с 10ч до 18ч\"",2000.0,625,2017-04-18,Shop,9da395ebe57242369635e1c52bdf705b45f3698ca48d1ca52327998d8bf9a1f3,2862.0,,,,,,,,,,
Удобный район проживания,ост. Театр кукол,магазины,ост. транспорта,дет.сад,"школа - все в шаговой доступности.\"",2180000.0,264,2017-04-17,Company,8c34cd49cde804ac475252b2676b9211e7d6e408116faebb97fa68bb55c2f7d4,2222.0,,,,,
fccd96719c6f,19053e21475e,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,Размер xs.,3500.0,13,2017-04-15,Private,8d592fd0c31512be16d58f2619391d952f5022ef2a8e263b7bc2da58d1e9cff5,395.0
 РЕАЛЬНЫМ ПОКУПАТЕЛЯМ ОЧЕНЬ ХОРОШИЙ ТОРГ!!!!/,,,,,,,,,,,,,,,,
12. Kool And The Gang - Celebrate! - 1980/,,,,,,,,,,,,,,,,
Характеристики самоката TechTeam Lambo(2017):/,,,,,,,,,,,,,,,,
"Дополнительные фото могу выслать в Viber или WhatsApp\"",150.0,47,2017-04-18,Private,f750c764b5eb157e592eca0e167883570192d582979b35ca72831bb238be8209,82.0,,,,,,,,,,
73/,,,,,,,,,,,,,,,,
3e5ac2530978,4c65ffc804d0,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Двигатель асинхронный,Цена за оба ./,,,,,,
"3.500тыс торг\"",3500.0,4,2017-04-16,Private,031627bbf39c6172873499d27950eb00c3e6aeed27e8a9b8e74f8a187d675129,415.0,,,,,,,,,,
f7a6b79609bb,3cc7eb1498ab,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2005",В хорошем состоянии.Вложений не требует.Расходники поменяны.торг у капота,190000.0,1,2017-04-13,Private,2097060f97e6d41cbf896d0e21c6a2b109ff507fc72add425b4d49a9b92f33ce,1108.0
9c0bbb8b16e8,868cc59ec011,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный костюм,Демисезонный костюм. Очень стильный и красивый. Можно носить с рождения и до 6 месяцев.,900.0,21,2017-04-17,Private,07b4c4a8f40b03a45d0cd847aea64354f8ffe5edf88cf610281c4bb65a1a34c6,51.0
"Made in USSR  :)\"",1600.0,4,2017-04-12,Private,8a71e14697caa5a9da2fb3dcadd94bad3f9cf4b25e0a3ec703deadea1f67fcbc,3000.0,,,,,,,,,,
24514fcff3c1,1849776529d7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Термостатический смесительный клапан 1\"\" stout\"","\"Термостатический смесительный клапан для систем отопления и ГВС  1\"\" STOUT\"",2900.0,159,2017-04-17,Company,ca32136a079a3a628652e3f078a6deb5243df5b3fb6f86e59e0d150112bdabfc,1386.0
P5K SE/EPU/,,,,,,,,,,,,,,,,
Неплохая исходящая скорость (можно даже стримить)/,,,,,,,,,,,,,,,,
Многофункциональная опция ателье Mebelev – подсветка дна. Она представляет собой светодиодную ленту,находящуюся на дне кроватки и радио пульт,управляя которым можно комбинировать разные режимы работы. /,,,,,,,,,,,,,,
Товар можно забрать по адресу: ул.Холодильная 55 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
Купить квартиру от застройщика «ЮгСтройИнвест» можно с помощью беспроцентной рассрочки,ипотеки,а также с использованием средств материнского капитала. Строительство ведется в соответствии с 214-ФЗ. Узнать подробную информацию можно на официальном сайте «ЮСИ»,а также по телефонам отдела продаж. /,,,,,,,,,,,,,
5be0f7901fc1,300bbbc6da29,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон 2 в 1,"Продам зимний/демисезонный комбинезон на возраст от 6 месяцев до 1,6 годиков",800.0,209,2017-04-15,Private,3ef426a2aba20ef5ed6f60046f46bb9050959696c092a3efacdf7e49bf41e661,84.0
28125198f79a,452948cade57,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки весна-лето-осень натуралка,"Продам ботиночки для девочки полностью натуралка, состояние хорошее, немного пошорканы носики,но не критично, покупали за 1750 рублей, отдам за 500 рублей",500.0,47,2017-04-12,Private,12730bac3b7b8839c48ad51a60b59984d42d75c5f444840416d6c5fb32bb6172,88.0
7c8bd3b61533,7a3d54399f0c,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,"Отдам ласковую, игривую девочку в добрые руки","Родилась 8 марта у умной кошечки. Котейка любит играть, сама кушает, знает лоточек.",,12,2017-04-17,Private,db591f6ab8182548c8aa7a57ad3577ca8cf392ff3141e5b3f91a2b9e745cf184,2063.0
