item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e13fd4aebce6,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня анна фиолет,Кухня Анна/,,,,,,
4d857d904aef,b951fd4a3286,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Установка лестниц из дерева, перил, кладка плитки","Устанавливаю витые лестницы из дерева(имеется свой цех), деревянные перила и много другой красоты. Укладка ламината и т.д.",,15,2017-04-13,Private,0fca6f88e95714b5a2371e0b02846ca4ed193595a470df3da78f797616d26468,1529.0
06a4c528bf9e,f97308e09716,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Чёрное платье,Размер 46 но подойдет и на 48,350.0,275,2017-04-15,Company,fbab7d62f78103abf5948586d8af5856de38cf53cc73f53a043560d1f858f4a8,572.0
Размеры циферблата 38 мм./,,,,,,,,,,,,,,,,
004942d8c67e,3ee17a0b3ee0,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Гостиная,Ширина 180 см Высота 210 см Глубина 50 см/,,,,,,
"Самые честные цены в городе. Торг всегда уместен.\"",51339.0,1178,2017-04-18,Company,75c3912bcbaa72252c63784ba33141f27f43cb97c20a9227750710e058b37045,2960.0,,,,,,,,,,
Цена указана за 1 м.кв/,,,,,,,,,,,,,,,,
05bc06d91931,3285183d95e4,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газосварочное оборудование,всё новое. в кейсе. цена за всё.,500.0,13,2017-04-17,Private,988b2efe21e56668c089f6ee625a5c8037d31ae2df94ce8fb299da6cb036dd1f,1211.0
- Сценарист кино;/,,,,,,,,,,,,,,,,
e7f478f26c97,f2f3eccf4d97,Оренбургская область,Оренбург,Услуги,Предложение услуг,Другое,,,"Вентиляция бассейна,сауны,магазина,офиса","Установка вентиляции без воздуховодов. Децентрализация, приток и вытяжка воздуха через одну систему до 180м3. Цена указана с установкой (алмазное сверление отверстия диаметром 200 мм.",25000.0,139,2017-04-17,Company,,
Конструкция руля/,,,,,,,,,,,,,,,,
-Емкость 10000 мАч/,,,,,,,,,,,,,,,,
База,мм/,,,,,,,,,,,,,,,
Технические характеристики Behringer QX1622USB:/,,,,,,,,,,,,,,,,
"Самовывоз\"",23000.0,2,2017-04-18,Private,8bd683f18399637927e542469c6b29641434105e2ace3352f2bc4c8345db9900,1488.0,,,,,,,,,,
2c0050059d19,8fc2e6dc25fe,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Телефон в нормальном состоянии, все работает, в комплекте оригинальные наушники и шнур.",10000.0,7,2017-04-12,Private,3d5193c3e74ebf4e7e14d408bee6c4b25b45798c7606d6626aacf8df5f7594e5,2918.0
Инструкция на русском языке/,,,,,,,,,,,,,,,,
ab9dd2c2030e,abbcdb60ae7d,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 350 м² на участке 8 сот.,"Продаю красивый, капитальный дом на сваях, с монолитным каркасом, чистовая отделка, сантехника, электрика сделаны, дом сдан, адрес получили, участок в собственности, все коммуникации, документы готовы к продаже. Дорога к дому бетонная. До автобусной остановки 200 м. Дом находится  за аредой, центр Сочи, тихое, спокойное место!!!",18000000.0,35,2017-04-15,Company,12f5e52bff242432d49e7a776ad5239f52cbd474b31a0d066a65bd7fd9d7cf50,2218.0
Руководство по эксплуатации/,,,,,,,,,,,,,,,,
b1d8260c533f,eec680106790,Краснодарский край,Горячий Ключ,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 18 сот.,"Продается кирпичный добротный дом в центре станицы Имеретинская. Рядом школа, детский сад и магазины./",,,,,,
da2ebc47fd3b,5180c1cae732,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка с капюшоном,"Низ утягивается шнуровкой, так же, как и рукова.",100.0,25,2017-04-13,Private,98173ca066a60b15c4d682c7822f1746aff460008b8b149de4007e6b3ae1c2ab,415.0
Множество развлечений игровой панели: светящиеся кнопочки,погремушки,дуга с бусинами,безопасное зеркало,щелкающие элементы/,,,,,,,,,,,,
58bbc0fc84ef,edd2f0bd2c44,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Новый комод, в собранном виде!/",,,,,,
Наполнение: Пружинный блок./,,,,,,,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,
"Акция: \"\"Замени старый на новый\"\"",можно менять компьютеры,ноутбуки,комплектующие,смартфоны,планшеты,жк мониторы а так же лазерные принтеры и МФУ,скидка за ваше оборудование зависит от параметров вашего компьютера,ноутбука,его состояния. При обмене возможна доплата с нашей стороны./,,,,,,,
Можем доставить до вашего дома за 100 р./,,,,,,,,,,,,,,,,
a5e534b9be9b,6231d5142335,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone se 16 space gray,"В идеальном состоянии без единой царапины, на гарантии до января 2018. Продажа в связи с покупкой телефона на android. Писать здесь или смс. Возможен обмен.",26500.0,22,2017-04-13,Private,8dbfa2752d5bb9fd10762b690eca53f11d0614ce9f7cc1cc506dce9946feaa9e,2918.0
"Цена указана оптовая!\"",6.0,5,2017-04-17,Private,d655fada761b4146c1ddaeb922a0d170344b5c2d65d46b8c2666f465710870ab,1302.0,,,,,,,,,,
"Работаем с 10-00 до 19-00\"",900.0,10785,2017-04-14,Shop,51a9f27aef0cec1f4dad29f795b2b30d24a215a8d48d2bbd9ad7ab76331e37ab,3040.0,,,,,,,,,,
для примера последняя фотка/,,,,,,,,,,,,,,,,
Материал: картон/,,,,,,,,,,,,,,,,
2752288b5851,d7d546f180f6,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Петли Acer,Петли Acer 2350 4050 AMCL5736000-R AMCL5737000-L,,1277,2017-04-18,Company,6a2370918f765cff2bc30c9f6b87270fd1209379e5ff288471002ec166559985,2308.0
Рядом с домом есть подземный,"охраняемый гараж (зимой всегда+). Цена 500 т.р.\"",3500000.0,32,2017-04-17,Private,8123dbc026ec8cd8974a1c81cd182795cd5b58b96d5a13738e2834fba81f924c,1490.0,,,,,,,,,
- банная печь/,,,,,,,,,,,,,,,,
790617b481ed,2748e15dcf73,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Перегной в мешках,"Хороший рассыпчатый,без мусора и опилок./",,,,,,
101278897be2,076797d54c93,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубная изоляция Порилекс,В наличии и под заказ трубная изоляция из вспененного полиэтилена разных диаметров. Толщина изоляции 13 мм./,,,,,,
Рюкзак оснащен твердой спинкой,с мягкими вставками./,,,,,,,,,,,,,,,
0c0e43f5461d,823b81a5a85e,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,,,,Угловой диван Интер пружиный новый,"\">>Для просмотра всей нашей мебели нажмите на ссылку Мебель \"\"ГРАНД\"\" справа или снизу<</",,,,,,
