item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f8a75cd3776b,715f9e719175,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые летние штанишки,"\"Штанишки детские \"\"Rain Bow\"\"",х,б,не подошли по размеру,"На годик-полтора\"",300.0,49
4fabdaad67aa,44c493a834b6,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор Aurora gale-50 (прямой привод),Компрессор Aurora GALE-50 - Самый мощный компрессор в линейке компрессоров с прямым приводом./,,,,,,
• Яндекс.Карта;/,,,,,,,,,,,,,,,,
Работаю дома,так же возможен выезд к вам ./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a71332095356,488d62470df9,Ростовская область,Аксай,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампы люминисцентные,"Продам лампы производства СССР с хранения. Так как хранились долго проверять нужно каждую. Всего есть три вида. На фото тип, мощность и длина. Цена указана 1 ватт-2 рубля.",30.0,213,2017-04-15,Company,b4b4f09f6b1e1bdb34bde0a6d68c5d36950992d65545b2b7f39a06692b7ad3c6,2240.0
Всегда в наличии металлопрокат различного назначения,такие как арматура,круг,швеллер,балка,двутавр,угол,труба электросварная,труба НКТ (насосно-компрессорная труба);/,,,,,,,,
бренд — PAUL MITCHELL/,,,,,,,,,,,,,,,,
Регулируемая подножка удлиняет спальное место коляски;/,,,,,,,,,,,,,,,,
6e44ef99e0b5,4956772bd656,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1990","Продам ваз 2109 в отличном сост. рабочая ездиет днище промазано, салон чистый, по кузову всё отлично. Есть музыка. Вся электрика работает. ОЧЕНЬ СРОЧНО звонить в любое время ТОРГ У КАПОТА",45000.0,373,2017-04-13,Company,b3c737bfdbb21487ae6bba4004e60863a21c309d87f37a45fbb93dbc8e389de0,2264.0
"размер спального места: 850 х 2000 мм.\"",5500.0,33,2017-04-15,Private,e2ca08548d65c914ef7663ba3bb7ef0db96179b7abb7f0acc77ba7b8b09f7e87,981.0,,,,,,,,,,
размеры (ДхШхТ) 376x253x20.7 мм/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
==========/,,,,,,,,,,,,,,,,
Красивая,дерзкая резвая Ауди А1 ждёт Вас! Вживую она смотрится еще лучше,чем на фото,"приезжайте и убедитесь!\"",740000.0,9,2017-04-14,Private,9de54cd955a18d96e28d106f5b5b743b62b46d54ceae7c27dde84ca0818cb961,1118.0,,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,
Материал рамы сталь/,,,,,,,,,,,,,,,,
Транспонирование - есть/,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,
64e9ab85b5bc,353fe8383837,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали 26 р,"Продам сандали б/у Котофей, нат.кожа и замша. Состояние: цвет потускнел, в остальном все в порядке! Размер 26.",500.0,7,2017-04-18,Private,a9c552b483d380fe0f8fa123a5e075fbcffd25c8b94bbb336f1dbf6ad5e41fc7,44.0
8ceb50d6e875,4da3cde2463a,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки,"Размер 30, почти новые, торг.",450.0,129,2017-04-16,Company,bc578d41a3aa772e6be693ef5d1400d42a5c4f7087f41f2deb575cf4a30ad818,119.0
Максимальный перепад высот,м 5/,,,,,,,,,,,,,,,
Диапазоны GSM	850,900,1800,1900/,,,,,,,,,,,,,
8dbad670e8f9,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Вело novatrack 20\"",pointer,сталь,"6-скор\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,
Аренда – 10 000 р,ЗП сотруднику – 20 000 р,реклама – 30 000 р,налог по ИП -6% /,,,,,,,,,,,,,
acb35cc35dd0,77447096d4e9,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42.2 м², 2/5 эт.","Продам квартиру с хорошим ремонтом, окна пластиковые, натяжные потолки, м/двери, санузел совмещен кафель, линолеум, остается встроенный шкаф-купэ в коридоре, хорошая входная дверь, документы готовы. Рассмотрю любой расчет.",,338,2017-04-17,Company,ee98470850d2f847a610704ac417fd55b41f2ae57cf9f8695c9b8b4b89c08ae5,1487.0
083cd9d9758f,3916a4e7b9f4,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,"\"Мотоцикл \"\"урал\"\" имз-8.103-30\"","\"Мотоцикл \"\"Урал\"\" в хорошем состоянии","находился в одних руках.. Выпуск -1985г. В эксплуатации с 1989 по 2000г. Пробег = 15 500 км.\"",35000.0,7,2017-04-17,Private,
Тип пружин - зависимый пружинный блок/,,,,,,,,,,,,,,,,
cfc4eb5f8588,088d436ff368,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки,"Резиновые сапожки для девочки,состояние идеальное. 23 размер",500.0,69,2017-04-15,Private,f959b4b94236fce7bbf73ed0c4cda47e062bab8f0be715078f46e63dd4082e70,49.0
‐развивающие центры/,,,,,,,,,,,,,,,,
По спинке - 33-34 см/,,,,,,,,,,,,,,,,
Гарантии. Компания предоставляет гарантию 15 лет!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Пленка черная 200 мк 6м - 100 руб/,,,,,,,,,,,,,,,,
Основная камера: 13 Мп/,,,,,,,,,,,,,,,,
e14636afdc01,02e5c02d9c08,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подготовка к детскому саду,подготавливаем ребенку к посещению дет сада - пособия для чтения детям и родителям/,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23134,2017-04-14,Company,e6c12d52e216bb69bd20e13309d59b9b6395c7be04c0b73e6aa2fe9601c0002f,622.0,,,,,,,,,,
f848f3150baf,79ef31de8c0b,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2011","Продаю Срочно Автомобиль в хорошем состоянии для своего возраста,  Торг уместен.у капота",235000.0,1,2017-04-16,Private,42f526fdbe1087a07080b47c5e0403d68dcb79a7e9495c14668c4d65f14d8f06,2264.0
1b4210817a5c,713936727bdb,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Кимоно для занятия дзюдо,состояние отличное,рост 160см",1000.0,27,2017-04-14,Private,cbac10947c0e8696e5184570b5b6e846fa9196824ca23f47c2be7b2ce0610551,2619.0
___________________________________________________/,,,,,,,,,,,,,,,,
Фотобумага A6,IST матовая 190гр/м2,100л. - 130 руб./,,,,,,,,,,,,,,
Объемное звучание/,,,,,,,,,,,,,,,,
Комплекс построен в одном из развитых районов Краснодара,где рядом все необходимое для жизни. Есть не только магазины,рынки и объекты социального назначения,ощеобразовательные школы,детские сады,но и спортивные комплексы,торговые центры,развлекательные заведения. Рядом «Солнечный остров» — огромный парк с собственным зоопарком и спортивным комплексом. /,,,,,,,,,
|/,,,,,,,,,,,,,,,,
8f6a71197d07,cbb536e8085d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам ботильоны женские,"Продам женские туфли- ботильоны Рита бравуро, размер 35, натуральная кожа надеты 1 раз",1400.0,156,2017-04-16,Private,8d2f0092b2e9c283ab5720345c486f36d392f3f80b009cff3e301d3d407686c0,450.0
» Пол: для мальчиков/для девочек/,,,,,,,,,,,,,,,,
Игрушку можно мыть в мыльном растворе,но не замачивать,а сразу после мятья насухо обтереть. /,,,,,,,,,,,,,,
НАГРУЗКА - 150 КГ/,,,,,,,,,,,,,,,,
Датчики - освещенности,приближения,гироскоп,компас./,,,,,,,,,,,,,
