item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bffc0cc946b4,c0fd09a972a9,Краснодарский край,Белореченск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,По телефону,7000.0,14,2017-04-15,Private,e8d1731b3597f4617e2ee01ce7c343fdffd9c60c996f837009f25b39e87c2f00,1139.0
В комплекте в каждому срубу: стропила,подстропильники,лаги,матка./,,,,,,,,,,,,,
"Цена договорная.\"",,3,2017-04-15,Private,,,,,,,,,,,,
27059042be3d,6daeb6cb7d07,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.4 м², 2/10 эт.","Продам квартиру, второй этаж, 2 двери-железная и деревянная, евроокна, балкон застеклен. На окне и балконе установлены решетки. Возле дома остановка, много места для стоянки машин. Общая площадь 32,4 кв.м. большая кухня. Один собственник. Возможен торг",1340000.0,18,2017-04-17,Private,3667013f62092049f3dc42d8b4ada262744e32ec027bb2c9ecca120186bba2ae,2217.0
9003930b4414,f8b0ddf8465c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Evoque,"Land Rover Range Rover Evoque, 2010","Наш автосалон находится 20 минут езды от центра Перми. Автомобиль покупался у ОД. Все ТО согласно регламенту у ОД. Сервисная книжка с отметками о прохождении ТО. Состояние идеальное. Не битый. Не крашеный. Пробег родной. Бережная эксплуатация. Самая полная комплектация. Сигнализация. ВЕБАСТО(подогреватель). Акпп. ABS. Гур. Цз. ESP. Пэп. Климат-контроль. Круиз-контроль. Музыка МР3/CD/DVD (TV для задних пассажиров).  Подогрев руля, сидений. Салон(черная кожа).  Отделка салона(черное дерево).Камера заднего вида. Навигатор. Литые диски R20. Шины зимние и летние. Выходной ВОСКРЕСЕНИЕ.",1350000.0,1577,2017-04-18,Company,165277bc2e88a2af2e6235ea093a3b0cd084c01845c73f29da243b8e11fe1e05,2264.0
02e39bf2acef,0043cb057b93,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект тройка для девочки,Новый с бирками. Цвет молочный.,1000.0,26,2017-04-12,Private,a2ef905cad684a9f8689f05d1e88a222b22d4232f5927a9c80430fbfdd5a22bf,63.0
748db97aa8bf,4e22e9dad801,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/9 эт.","Продается отличная 2-ком. квартира в центре Краснодара. ул. Промышленная/Леваневского. Удачная планировка, все комнаты изолированы, имеется большая лоджия 8 м2, при желании в ней можно разместить кабнет или компьютерную комнату.   В квартире евроремонт, делали год назад, для себя, использовали только качественные и экологически безопасные материалы. Останется вся встроенная мебель которую вы видите на фото. /",,,,,,
- Для быстроты расчета принимаю чертежи (можно от руки с размерами)/,,,,,,,,,,,,,,,,
Дом готов к проживанию. Каркасная технология,утепление 100мм минераловатными плитами (хорошо держат тепло),ветровлагозащита,пароизоляция типа изоспан B,есть вентиляционные отверстия. Внешняя отделка - блокхаус,дерево. Дом мобильный - в дальнейшем можно перевезти в другое место на обычном японском кран-борте /,,,,,,,,,,,
Трехзонный климат-контроль с системой контроля качества воздуха и датчиком запотевания лобового стекла/,,,,,,,,,,,,,,,,
71050ee76fb1,5a31ef66364d,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Бегония ' Santa cruz sunset',Укорененные черенки,150.0,18,2017-04-12,Private,82f68ae29c27c5c514d032f6f315985f90ccb81ca41ac1a924ef550a3513efa4,1753.0
------------------------/,,,,,,,,,,,,,,,,
два древних флая,левый наверное даже велючится если зарядить,правый без акума и гнезда для зарядки. На запчасти,"не более.\"",300.0,48,2017-04-16,Private,2cca38216c6fbec5227f113a4896fbe48dac98dbb170080cacbb44caf4759323,2916.0,,,,,,,
"Отправка в ЛЮБОЙ город!\"",2190.0,13,2017-04-18,Private,4e9d4c3422efd0672fe5ce35e1e2f83b6667f358bbfee6a69e0efa3cc31362cc,2872.0,,,,,,,,,,
f2c358a88d66,2119d2afa7ef,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продается новое платье,"Продается новое платье в связи с ликвидацией ИП. Производство Беларусь. Размер 48, рост-164. Цвет мятный Состав: хлопок-97%/",,,,,,
Длина	220 мм/,,,,,,,,,,,,,,,,
cd96a8bf3bac,4bbd51eab192,Нижегородская область,Тоншаево,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон Baby Go, универсальный для мальчика и для девочки, рост 62 см, верх и наполнитель 100% полиэстер, подкладка 100% хлопок. Комбинезон на молнии во всю длину изделия, с отстегивающимися варежками и пинетками, капюшон с ушками. Состояние отличное. Реальному покупателю скидка.",800.0,39,2017-04-18,Private,6c1e8542fcc50aaaf2eaf81e6830d896acadef81713e1d48f140c20815dca8db,42.0
Частотный диапазон: 20 Гц - 18 кГц/,,,,,,,,,,,,,,,,
Кickback Волшебный Продает и принимает на комиссию ( по записи ) детскую и женскую одежду ( от 0 до 58 размера ),обувь и аксессуары ! Прокат карнавальных костюмов !! Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  в  суб и воскр до 18 часов . Мы поможем вам обновить и разгрузить ваш гардероб!  Ищите нас в  ОК.\"",350.0,7670,2017-04-18,Shop,58589ca8ecc4b690da127df0191cc70783adf47d7d1281f6fc9e2e1674e8618c,386.0,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23004,2017-04-13,Company,648a4afe23f59638a2e697bc9a991e97337cfe107fdf186e94d784fcf6159b8a,634.0,,,,,,,,,,
Дом находится в развитой инфраструктуре,рядом магазины,школа и детский сад,до пляжа 15-20 мин. прогулочным шагом,"в шаговой доступности парк \"\"Ореховая роща\"\"./",,,,,,,,,,,,
и что с ним происходит,вы сможете своевременно помочь/,,,,,,,,,,,,,,,
Дополнительные пакеты и опции/,,,,,,,,,,,,,,,,
071c73404bd9,f6aa186ee35b,Самарская область,Самара,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журнал \"\"Крокодил 1964-1965\"","\"Журнал \"\"Крокодил\"\" 29 февраля 1964 (№ 6)",9 мая 1965(№13,")20 июня 1965 (№17) . Каждый номер за 50 рублей.\"",50.0,52,2017-04-14,Private
Высота 90см;/,,,,,,,,,,,,,,,,
994c34360edd,90544da096d5,Ставропольский край,Железноводск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,"Раскладной 3-х местный диван, выдвижной. Можно поменять обивку или чехлы и будет как новый. Кресла с ящиками. Можно по отдельности. ТОРГ уместен. Цена указана за полный комплект.",12000.0,2,2017-04-16,Private,8754732620f05e57420e982257d9941700ee9ab2f1ee26d30ff5f76392d93721,1431.0
