item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Оперативная память: 4 Гб DDRIII/,,,,,,,,,,,,,,,,
f835c1208445,0cd5c4e74998,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Куртка демисезонная из плащевки с трикотажными рукавами, капюшон отстегивается, пр-во Германия, новая, р.50-52.",4500.0,8,2017-04-12,Private,3e128afd3f3baffbace4857da21fe51b2ec9a7a45db43012988c90f39f5f3d57,535.0
Идеально подходит для программного обеспечения распознавания голоса,IChat,VoIP и WEB- кастинга/,,,,,,,,,,,,,,
С 20 по 22 мая!/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
Есть и другие вещи: курточки весна-лето,рубашки,полукомбинезоны и т.д./,,,,,,,,,,,,,,
"Смотреть: ост. Гипрокаучук.\"",9500.0,4,2017-04-17,Private,42bfb258f2570c4adc8896ad8fd26cf6bdfec805e27d39b9f54bae049fa74687,1451.0,,,,,,,,,,
b2c8ba8283db,117f42fd6c90,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Для скважины Кессон,Может комплектоваться лестницей и фланцем для обсадной трубы,25000.0,3,2017-04-13,Private,1eb4326b7a3f011cc9af4600739ab8d21b632f4392160ea0a3db577e10e11acb,1397.0
Семейный отдых с детьми действительно будет увлекательным и запомнится на всю жизнь,/,,,,,,,,,,,,,,,
a35e1a131bf7,2486819c58db,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Продам,50.0,145,2017-04-14,Company,00b08616b11eee19404133100b8634810ce7ea908e90dd0162d42a9e5c71735c,574.0
bf1edf9d0db7,63737acd5d4e,Краснодарский край,Каневская,Услуги,Предложение услуг,"Обучение, курсы",,,Уроки рисования для детей,"\"Студия рисования \"\" Акварель \"\" проводит набор детей от 4-12 лет . В связи с первым юбилеем нашей студии","записавшимся в апреле -краски в подарок !\"",125.0,232,2017-04-13,Company,9d31a8f1eba782b08b35cada86b51397458e1622c8c5398d8c103e1401f3cfe9
2. Мамочка,я хочу кушать,накорми меня!;/,,,,,,,,,,,,,,
★ Оплата наличными или картой/,,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно,бесплатно)/,,,,,,,,,,,,,,,
Уровень шума	/,,,,,,,,,,,,,,,,
913cf59ae62f,f59f73ebb2db,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Курточка б/у,состояние отличное",Торг,1000.0,23,2017-04-16,Private,f85843b997c3f8b4e3c4d807bc476bf85fd30831a5a48e4bb6f76e3bcc9f47f6,545.0
соблюдается температурный режим,что позволяет произвести арматуру с лучшими физико-механическими свойствами,не соблюдение режима видно по цвету(розовая либо коричневая и тёмно коричневая)/,,,,,,,,,,,,,,
4f8df380929b,35e0e1a5a222,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилетка на девочку,Суперская жилетка на 1-2 года,500.0,117,2017-04-17,Private,82c2c5a9d0811ee97d627a068b3909dcc443a7e4697edf31c4a5303b9a7bae3e,590.0
9ba7a9b0c610,59b9a05b5123,Свердловская область,Верхняя Салда,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,Апарат в хорошем состоянии/,,,,,,
33d7eb311ff6,83aa326d4fb3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 2/16 эт.",С 20 апреля сдается 1 комнатная квартира по ул. Котлярова 13 (микрорайон Солнечный). Ремонт от застройщика. Без мебели. В кухне электрическая плита. В ванной стиральная машина. В комнате установлена сплит-система. Оплата 12 000 в месяц + коммуналка + гарантийная сумма в размере месячной оплаты. Стас (собственник).,12000.0,7,2017-04-15,Private,,
Дополнительно: сканер отпечатков пальцев mTouch,акселерометр,датчик света,сенсор приближения/,,,,,,,,,,,,,
049afa6d129e,7a5c2181844b,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Туника (Италия),цвет олива,3600.0,57,2017-04-12,Company,02524e9a00aeb01d2cf1cd7cf3741d96dacd1b625f205a04b61b672de4e93bf9,597.0
дополнительный вкладыш/,,,,,,,,,,,,,,,,
48869a0f562c,fc122c76b8f3,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рубероид,"Продам 4 рулона обычного рубероида по 250р за рулон. Не вскрывались, взяли больше чем нужно было",250.0,13,2017-04-12,Private,,
Электростеклоподъемники передние/,,,,,,,,,,,,,,,,
"- вес автокресла 5 кг.\"",2700.0,54,2017-04-15,Private,26d912859a82372848a854f813b83e85aac4ee0946f153cd7e2374a958fe2a76,796.0,,,,,,,,,,
- пылесос/,,,,,,,,,,,,,,,,
Данная композиция состоит из корпусов углового шкафа и двустворчатого шкафа,а также трех глухих дверец. За распашной дверью угловой секции две ниши: большая с 2 полками и штангой для одежды и меньшая с 5 полками. Петля угловая с доводчиком./,,,,,,,,,,,,,,,
"Только сообщения!\"",3700.0,117,2017-04-17,Private,f50c010c5cb495fc014fb7e59eeea8e794875dea9f84b18d9c5ba5f7a72a4e2d,484.0,,,,,,,,,,
df4ab9aa6634,5cf16d3304ff,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Скульптура из дерева Ёжик,Скульптура из дерева под заказ. Цена зависит от размера и сложности изделия./,,,,,,
07b2993ff64a,46d5c9ead948,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапка, шарф, варежки",Комплект р46,350.0,117,2017-04-13,Private,2c4781ce08bbaef8540f2276d5e6b89c6db340348105c0330bbaa7448bf71111,105.0
021083b6af36,9c8178e1e7c9,Нижегородская область,Богородск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки 38-39,"Продаю ботинки в идеал состоянии ( одеты 1 раз) , р 39, возможно подойдут на  38.",1700.0,95,2017-04-17,Private,30050eb88e87a96cbbc489d53fe2dac0fedffc93c255fad6c498472bceb5ce48,436.0
"вес 2.5 кг\"",3990.0,703,2017-04-17,Company,9283c9f8b6b0c930039965529b1076d603ca0d5e12fba3c023d8817c995b7cec,1255.0,,,,,,,,,,
602945967b85,8b713cd036c2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка кожа муж. р52-54,"В отличном состоянии, носилась мало",1100.0,19,2017-04-17,Private,04ffa7e6dde9121b9f9badf34129a0840c4f55216e3e1c064cbb7517db9f2971,648.0
Вид топлива	дизельное/,,,,,,,,,,,,,,,,
97a39e05f2fb,6dd559b6e6ac,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Смазка для сальников белая, Смазка для сальников белая Ambligon. фасовка 2ml/,,,,,,
Леса ЛСПР-200 представляют собой строительные приставные рамные леса,предназначенные для отделочных и ремонтных работ на фасадах зданий. Это конструкция,собираемая из следующих элементов — рам,диагональных стяжек,связей ограждения (горизонтальные связи),помостов,элементов анкерного крепления к стене,хомутов. Нижний ряд рам опирается на опоры,которые устанавливаются на деревянные подкладки. Рамы лесов с лестницами и без лестниц наращиваются друг другом до необходимой высоты. Рамы с лестницами устанавливаются во втором и третьем ряду от края лесов с двух сторон и служат для подъема рабочих на рабочий ярус. Рамы для устойчивости связываются между собой диагональными стяжками в шахматном порядке . Диагональные стяжки и горизонтальные связи крепятся к рамам на замках с фиксаторами./,,,,,,,,
24b6829a9787,17d2ce3fa7f5,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,Razer nabu watch,Новые со всеми чеками. Покупал за 12000р,7000.0,13,2017-04-15,Private,6c95e917d613ebe9002ea108d5076f95d914ade25358407abfa70657fdfabcdf,772.0
