item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
Epson Expression Home XP-423/,,,,,,,,,,,,,,,,
d77dbc588fc3,e02f696f6146,Самарская область,Жигулевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",продам лада калина универсал в хорошем состоянии,225000.0,1,2017-04-18,Private,,
Состояние хорошее. Масло не ест./,,,,,,,,,,,,,,,,
1) 3 спальни,в каждой из которых есть встроенный гардероб,в хозяйской спальне свой сан.узел /,,,,,,,,,,,,,,
"По всем вопросам можно обращаться WhatsApp\"",4000.0,13,2017-04-14,Private,90462fe46d4d5bf3be0db02c6bd57c47f5159d14fa2006f55e1bea212b1ac76f,395.0,,,,,,,,,,
46134d7675a1,fe5dc87a7c37,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль (navigator),Новый. В отличном состоянии.,2800.0,82,2017-04-12,Private,0136605a010e427df056bf56e5cce7c914bc39c18191e4c7efae893806e79459,3004.0
cc073ddc3a28,a749c05c4ce6,Тульская область,Алексин,Бытовая электроника,Настольные компьютеры,,,,Бюджетный пк,Всю информацию смотрите на фото! Возможен обмен на ноутбук,3000.0,4,2017-04-12,Company,7d08e6368cc3b2e8337d6cad6e85b1f4d3e70735077d75ddc276ccf3c257226c,1908.0
e36be7354fa6,d4a57e523e85,Челябинская область,Долгодеревенское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.2 сот. (СНТ, ДНП)","Полноценный сад с посадками  малины, смородины, сливы, яблонь , крыжовника и тд. Вагончик (кузов от грузового а\\м) , бак (жд цистерна) , деревянный туалет. С позапрошлого года не посещался./",,,,,,
8600d8b3d345,418409ed00dd,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка+ матрас,"Продаю Детскую к кроватку с кокосовым матрасом.Состояние отличное, после одного ребенка. Натяжная простыня в подарок. Самовывоз с ул. Металлургов д. 63.",1000.0,1,2017-04-16,Private,3af147c9bf0d5a178fa7f17f404d1d061d6b5d9d6b4dd28a731063c7f2ff66ca,823.0
"Возможна отправка по России\"",6000.0,1,2017-04-13,Company,ee6faea2ddb991a5f2208decdbc2e4b2aec7788febc20f3964916acd5560b164,37.0,,,,,,,,,,
08522d64bb13,9a8b60db23f3,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам 3 б/у бутылочки Avent,Бренд-Avent/Авент/,,,,,,
Количество подъездов 2/,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
196e08ae18da,d1bd20258abf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продаю красивое платье новое, в стиле Дольче Габанна.",3500.0,347,2017-04-15,Company,2aed4cc11c68e50c83c99aab490bb37909f8426a12df4cc5251e404055b5bc9b,403.0
- Функция интеллектуального экстренного вызова /,,,,,,,,,,,,,,,,
e1888bdff3ef,c453831ae13e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Костюм флисовый (кофта и штаны), Алена, Россия","На рост до 110 см (размер 56), очень теплый, на осень-зиму отличная поддева. Кофта на пуговицах, без карманов. Штаны на резинке. В хорошем состоянии. /",,,,,,
(Вы найдете фотографии мебели выставленной на продажу в наших салонах. Мебель в наличии)/,,,,,,,,,,,,,,,,
3cfc44b4a654,2d195f0ecea5,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Аппарат д/наращивания волос Balmain в наборе,"Продаётся набор: ап. д/наращивания волос(коннектор с тефлоновым покрытием), щипцы для снятия нарощенных волос, гипоаллергенный гель д/снятия капсул 2 шт., микробонды д/наращивания.Сумка д/набора в подарок. Новый набор стоит 30000.",15000.0,95,2017-04-15,Company,e05be56b60501e3364b899e09e22ef5c787fecb6768be5125eebbfad40b00c94,2472.0
2053d76d8a45,f8fb80a5f375,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,"продам элетрическую плиту , обсалютно новая , не разу не пользовались , документы имеются и гарантийный талон тоже есть , звонить по указонному номеру Надежда. находимся с.Фершампенуаз",4500.0,3,2017-04-15,Private,451dce065809a1aa3145cb877b65d4e99877af1d4d2c85dc0880533ad6d1f010,1783.0
292c34758607,5ac1e214e157,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Носки palace 3x Color,"Носки PALACE доступны в 3х цветах: Чёрный, Серый, Белый",330.0,34,2017-04-12,Company,21fe070e5ff687eaede69f471d33ae8b4ae5ca85de334d3a4bf4cfd3b4ecf828,679.0
Адрес: пр. Красноярский рабочий 53,магазин Dina24./,,,,,,,,,,,,,,,
с 6 месяцев до 3 лет/,,,,,,,,,,,,,,,,
6a69a89a54ad,ca7893b23f36,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Праздничные туфельки,Продаю туфельки в хорошем состоянии. Размер 32 по стельке 21см.,500.0,98,2017-04-18,Private,86cdfe5c46f3d207e0558fa1a4e03fe3ba15eadbebaa8bcbed98e0c01486019b,87.0
Про наличие товара уточняйте у менеджеров магазина./,,,,,,,,,,,,,,,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
- в профилактических целях для людей,которые подвержены большому риску по профессиии. А именно,для тех кто связан с увеличенной нагрузкой на позвоночник. В том числе,шоферы,монтажники,атлеты. /,,,,,,,,,,,
af83256f05d4,beefbd10085e,Алтайский край,Бийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"ГСК\"\"Автолюбитель\"\"","за\"\"Дельфином\"\"",перекрытие железобетон,эл.энергия постоянно,крыт металлосайдингом,"смотровая яма и погреб.\"",160000.0
68deb56e5b74,d8d389e99b9a,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед карпаты,"Продам мопед карпаты 2 в хорошем состояние двигатель работает отлично не троит едет хорошо, есть небольшие косяки так же отдам даром пакет запчастей мопед находится в с.Миасское 40км от Челябинска, торг у мопеда",6500.0,1,2017-04-18,Private,7f871a1a345d4d98c2b1709dd85402d1a9a7cf3378413170b7c660d4f0de61a3,1138.0
b2cea151b5b1,2e5cbe1992c5,Воронежская область,Анна,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки газель,перевезу любой груз до 2-х тонн.ритуальные услуги.,15.0,20,2017-04-16,Private,,
