item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Кран для плавного запуска канатной машины.\"",800000.0,5,2017-04-13,Private,f070efa9da6425f8c27f3e7cb29ddc4db3e1da9e7e8c42bcf61a318665d6ef9d,1058.0,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"WhatsApp или позвонить на мой номер телефона\"",31000.0,19,2017-04-13,Private,ef8c67abf2495d181dc4419e4b1f914cc65cf6b627cae9ab7756cc2caad3a419,1469.0,,,,,,,,,,
"Забрать можно в центре предварительно прозвонив (р-н Театральной пл. до 18.00 или ЦУМа после 19.30)\"",800.0,43,2017-04-16,Private,f14710660de14407eb285dde4f7f8b258527dbf961787523aea93b5f52108669,609.0,,,,,,,,,,
— Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
Быстрый результат  после первого применения крема для лица «9 витаминов,идеальный результат» - заметно повышается тонус и упругость кожи,разглаживаются морщины,улучшается цвет лица. Даже самая «усталая» кожа моментально откликается сиянием и свежестью  на такой мощный витаминный коктейль./,,,,,,,,,,,,,
dcebe24e37cd,20d18a70a510,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Черное демисезонное пальто, размер S, плюс отдельно накидка из искуственного меха, можно сверху на пальто)) пальто новое, не носила. Длина 79 см (по спине).",400.0,28,2017-04-16,Private,ecd51a7b55215716cd65bf5dfb1408723c1453af9aa4afaab8dabc2df494e052,535.0
da2e31cf8886,fb98faacc1c5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ женский,"Топ женский , цвет бежевый , размер 44-46. Хорошо сочетается с  любым кардиганом, классическими брюками , джинсами.",500.0,54,2017-04-12,Private,046539649a762e5a0f85552a5746ed3e634be54b491cd25d42412266f5755102,546.0
Диаметр - 1,4 м./,,,,,,,,,,,,,,,
465bb4f5bb05,f19fdd8b3459,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка стильная kenzzo,Kenzzo кофточка стильная на девочку 7-8 лет,500.0,62,2017-04-18,Private,487d4ae754c02a32b77494300c8c696c3bd070f49e3ead920dbf5b86a5df3460,78.0
высота - 640 мм/,,,,,,,,,,,,,,,,
718a21f3e9ee,abb4aaab4f63,Владимирская область,Муром,Животные,Собаки,Другая,,,Отдам щеночков в хорошие руки,Отдаю щенков в добрые руки.)) Щенки родились 29.03.2017. Одна девочка белая с черными пятнышками. Две девочки - /,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
- Укладка ламината;/,,,,,,,,,,,,,,,,
911350b3c35e,7f36f1637541,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка плитки,Качественно и оперативно выполним штукатурные работы механизированным способом любых поверхностей . /,,,,,,
В подарок: матрас ортопедический,доска-пеленальник. /,,,,,,,,,,,,,,,
Отличная коляска на предстоящую весну и лето для вашего малыша. /,,,,,,,,,,,,,,,,
d6c9112c41f0,22b5faa8f8a5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мяч гимнастический,"Продам мяч гимнастический, точно такой как на фото. Использовали несколько месяцев для детской гимнастики и укачивания ребенка. Состояние нового. Можно в подарок, есть коробка и насос. Ост. Площадь Серова. При покупке возможна доставка",750.0,48,2017-04-16,Private,36f968b7c3875b5929b0eda90ad1e87cb9bffb3d2f97f55999808a0f4466a942,702.0
a1a800cad353,5b1fc1b424f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье HM,Платье в отличном состоянии! Было надето один раз. На талии кружевная прозрачная вставка./,,,,,,
2e3b61f9665d,6d340c52b516,Свердловская область,Алапаевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.",Продам квартиру в центре в хорошем состоянии с неплохим ремонтом изолированные комнаты.,1300000.0,15,2017-04-15,Company,,
e232044d5665,48ce72a69f01,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол (гном),"Стол на колесиках выстота 132, ширина 48",1500.0,27,2017-04-12,Private,c25ab773486de3f77e880b783803ab96183f91d8ec4b2d5dac278f3435fd55bc,1455.0
"экран 3\"\"/",,,,,,,,,,,,,,,,
c981d4de56bc,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 2/4 эт.",ЖК расположен в тихом месте на берегу реки. Совершенно ровное место./,,,,,,
Выход на наушники/,,,,,,,,,,,,,,,,
Lake & River Side Hotel & SPA 5* 12 900 руб/чел/,,,,,,,,,,,,,,,,
Я помогу вам подчеркнуть вашу красоту,создав именно тот образ,который будет соответствовать Вашему  стилю.(ГОТОВЛЮ НА СВАДЬБЫ,ЮБИЛЕИ,ФОТОСЕССИИ и любые торжества)./,,,,,,,,,,,,
В комплекте коробка,документы,оригинал кабель,оригинал зарядка./,,,,,,,,,,,,,
09f916f73f92,e2a612a0362f,Иркутская область,Ангарск,Бытовая электроника,Телефоны,DEXP,,,ES-135,"Новый телефон, зарядное",1200.0,6,2017-04-18,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес изделия: 5,6г/,,,,,,,,,,,,,,,
— камера 12.10 МП,автофокус/,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
543b9425dcad,79f9fadb27ef,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Наушники,,,Наушники новые sven бесплатно привезу,"Наушники новые (невскрытые) sven. Длина кабеля 2 метра. Есть регулятор громкости на шнуре. Подойдут для компьютера, ноутбука, планшета, смартфона, телевизора, mp3 плеера и т.д. Бесплатно привезу, подключю. Возврат денег в течение суток если не понравятся.",390.0,87,2017-04-16,Shop,020dc3b5587176899e8338684397b13761c4f3f8f8ea6a920322475776417803,3048.0
93d302657c0c,08215910ce43,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы кухонные,"Ширина 2.20, высота 1.80/",,,,,,
приобретался в США/,,,,,,,,,,,,,,,,
408a5af790a3,4b9fc7025c96,Краснодарский край,Анапа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продаю гараж  двух уровнях, общая площадь 48м2, с ямой. Проведено электричество, скважина, септик. Гараж жилой! С выходом на ул Астраханская - это гск 17. Документы в наличии.Возможен торг.",700000.0,4,2017-04-18,Private,,
b1da68289096,84b152902e4e,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Новая плоская вытяжка 50 см Krona,"Продам новую плоскую вытяжку ( НЕ РАСПАКОВАННАЯ, В ЗАВОДСКОЙ УПАКОВКЕ) Krona Jessica slim 500 white push button, угольные фильтры (2 шт.) в комплекте.",1500.0,20,2017-04-15,Private,3e7e88ea06ed1ce1c07a09d2eb8df698d93a589835f2ffc81daa1fb36897e506,1817.0
e3e97b2ea4b8,0afe13d06d2c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Продам ходунки в хорошем состоянии! Электронные сигналы все работают.,500.0,41,2017-04-14,Private,c4ee0cfeda608cdd4b6d58e5e0b9dfda7c178f7971028162ba176f097b560fde,853.0
