item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ДЕЙСТВУЮТ СКИДКИ ОТ ОБЪЕМА РАБОТ И ДЛЯ ПОСТОЯННЫХ КЛИЕНТОВ!!!/,,,,,,,,,,,,,,,,
— Работаем без посредников/,,,,,,,,,,,,,,,,
Емкость накопителя HDD 500 ГБ. /,,,,,,,,,,,,,,,,
"- древовидная.\"",,3,2017-04-18,Private,dc02722452a636f86c72b1d0f814c54e680da987ea7e8696faea2e09e2f73c7e,1728.0,,,,,,,,,,
61ecc199ae25,640308474328,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Мокасины 21р,Мокасины с ортопедической стелькой,200.0,81,2017-04-12,Private,706637d052488f1ca11576673d67c543c91c1aafc597d3c379a965d64083e976,46.0
2931aae78e7b,b95c765841bf,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск на запчасти,Продам жесткий диск Seagate Barracuda 500gb за запчасти,500.0,5,2017-04-12,Private,0144294d432fd31af3dd57f8475c35278ee3a1a668fb7331ebb76e9dab4cff96,2860.0
dd3baec7c4ab,1ef60f4c1844,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Пакет вещей на мальчика 9-12 мес,Вещи на 9-12 мес/,,,,,,
Версия	4.0/,,,,,,,,,,,,,,,,
Продаю 3-х комнатную квартиру,общей  площадью 63.3/44/6 кв.м.,на 9/9 этажного панельного дома,в шаговой доступности несколько школ,садиков,магазинов,"300 метров до остановки общественного транспорта и торгово-развлекательного центра \"\"Яркий\"\". Принимаем в зачет Вашу недвижимость. Поможем в оформлении ипотеки. Цена 2750000р.\"",2750000.0,3570,2017-04-13,Company,,,,,,
Потребляют относительно небольшую мощность для вентилятора;/,,,,,,,,,,,,,,,,
19b6e62c55a5,20bf98fb3eec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки,Продаю брюки вельветовые б/у. Состояние хорошее./,,,,,,
78b4f43844ad,0edc2f39e95f,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Утюги.Чугун,Цена за один.,750.0,976,2017-04-14,Company,6caba25c74dd2076f53017e05fabf35ee4c023f55572f8f5187a147e845a9edb,2479.0
Основные поломки--не раздает W-Fi /не видит сеть./часто теряет соединение./,,,,,,,,,,,,,,,,
Предназначен для создания в бытовых,производственных и /,,,,,,,,,,,,,,,
Ребра жесткости внутри по углам,граням и всей поверхности крышки. Обладает амортизационными свойствами,что позволит сохранить телефон при падениях и не только (есть опыт боя об стену после разговора - телефон погнут,но живой)./,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Батарею держит больше 5 часов./,,,,,,,,,,,,,,,,
Lenovo BL242/,,,,,,,,,,,,,,,,
93a0a6e64dc5,7c0166df7257,Татарстан,Мамадыш,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Продаю ваз 2107. Состояние отличное. Все исправно. Без нареканий.,50000.0,9,2017-04-16,Private,ac147dd68efd3979e467bc952237e3baef608014036a94620b2fc3db3c5c94b5,1099.0
Осевой/,,,,,,,,,,,,,,,,
Другие стандарты:	A3D,DirectSound,DirectSound 3D,OpenAL/,,,,,,,,,,,,,
Данное ювелирное изделие выполнено из красного золота 585 пробы в сочитании с фианитами. /,,,,,,,,,,,,,,,,
34feab0b07c2,2432cbd998b5,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор AL1916W,В отличном состоянии,1490.0,33,2017-04-18,Company,1c69722c7a7619b9007619994ebb455e591d1cf36609b5d0c3accc7f29333c61,2849.0
465e658562ca,b781fef47a76,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"б/у не долго,ребенок отказался кататься.Колёса на 14'",2500.0,24,2017-04-17,Private,a3913eaf9fa404e00bc76ada4dba696558a8eff0f7d55a6717e623adbe7f889e,2370.0
-Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,
6 ножей,/,,,,,,,,,,,,,,,
12ec1c3f6a79,9e68fb13a612,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонная мебель,"кухонная мебель из 4-х шкафов и 1-ой мойки., Маленький раскладной стол-книжка, и 4 мягких табуреток. в хорошем состоянии. Возможна продажа по отдельности. Цена договорная",,3,2017-04-12,Private,fa637572ffec13aca47c1d715db89cc779f19514bda005b186c4640f7b210be7,2220.0
695248bd3e34,8ea11d3d1dde,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон кашемировый Италия,"Одевался на выписку и несколько раз на прогулку,состояние новой вещи.куплен в два раза дороже",500.0,135,2017-04-18,Private,d3214375f304447638b3ce62efc0b2adc0b0a9ec1e50a3d775fe4f72e5b5bafc,42.0
БЛАГОПРИЯТНЫЕ УСЛОВИЯ ДЛЯ ПРОЖИВАНИЕ,В ТИХОМ,ЖИВОПИСНОМ МЕСТЕЧКЕ ВБЛИЗИ ГОРОДА . Покажу в удобное для вас время,прямая продажа,рассрочка  без банка,обмен на авто . АКЦИЯ ОСТАЛОСЬ 7 УЧАСТКОВ  ЦЕНА 250 Т.Р. СПЕШИ,",250000.0,9,2017-04-17,Company,373b98c0a12fba8416a1af8f8d2009f6712241a8564d42cddfaccbbb03bdc58f,1146.0",,,,,,,,,,
9e785f0a5a65,f37e8888f2ac,Красноярский край,Железногорск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник (новый),Продам новый переходник никуда ни разу не пиханный для компа или ноута,50.0,275,2017-04-14,Company,1195c385ad8a6fa601a38035fffb1fa42313a53c1c6c6b45e2ff7d54f9e02e4d,2805.0
привезен из германии,языки только европейские (русского нет) /,,,,,,,,,,,,,,,
установка гипсокартона/,,,,,,,,,,,,,,,,
10cbad2c0e4e,cd16feede6bc,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка,"Продается металлическая шведская стенка в распор. Ширина 50 см, расстояние между перекладинами 26 см. Тип перекладин: металл + ПВХ. Цвет желто-зеленый. В комплект входит турник, канат, кольца, веревочная лестница и качель.",6000.0,5,2017-04-18,Private,228c2fdfcd519c05e5fc7e5bbe6aae00a6b65511345faa50731f2ae9bf80a1a1,2711.0
Пишите смс,"Вайбер или вот сап\"",200.0,47,2017-04-17,Private,35c518bb29d27caa3fb6e32806f9424049a37ae7ee8ff52ebb427b165304a85b,1577.0,,,,,,,,,
ef283be0da8e,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Priora,"LADA Priora, 2017","LADA PRIORA комплектация норма с кондиционером. В нее входит электроуселитель руля,кондиционер,передние стеклоподъемники,абс,подогрев ссидений. Тольяттинская Автомобильная Компания- Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,
