item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7cffbfc75919,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 4/18 эт.","Дом расположен в новом, экологически чистом районе. Предусмотрена вся необходимая инфраструктура!/",,,,,,
"Отдам за 800\"",800.0,49,2017-04-14,Private,8559675555923498447460cc2225157fcaa69948f6790ae6e2f7666e387f5ed0,387.0,,,,,,,,,,
4c58ab011cd4,0de5a11cafce,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Бусы,"Бусы черные, б\\у",200.0,33,2017-04-15,Company,2b85163540604963a029ae19a3d98d21af7c6cec0d73ca7f8f492708fb37dd3b,2482.0
Стены: панель./,,,,,,,,,,,,,,,,
"Цена без учета скидки 4500\"",3600.0,13083,2017-04-15,Shop,6f125cff3e30d60e998aae27e6b24b84e6e8f2095966eb86a689dca64b6ff93c,14.0,,,,,,,,,,
с компьютерной техникой,интернет соединениями,/,,,,,,,,,,,,,,
Надувные резиновые колеса/,,,,,,,,,,,,,,,,
b58385ef52a2,9dce30707d19,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 7/10 эт.","Дом сдан в 2010г. Квартира улучшенной планировки, расположена на солнечной стороне. Балкон обшит деревом, заменена входная дверь. Возможен торг.",3450000.0,1,2017-04-12,Private,c1ec832ea65688a65f953040a87227f4858b92e0e84c4b7b3da58519fbd7e9d0,2217.0
Допустимый вес эксплуатации: до 7.7 кг./,,,,,,,,,,,,,,,,
Все виды связи - сообщения в авито,вайбер,ватсап. На СМС не отвечаю. /,,,,,,,,,,,,,,
животные мечтатели 250/,,,,,,,,,,,,,,,,
DVB-T/,,,,,,,,,,,,,,,,
Емкость 7 Ач/,,,,,,,,,,,,,,,,
bddc67681b40,ea7fb5988d2e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто на весну и осень универсальное,"Пальто утепленное, отличного качества, больше 46 р-ра, чем 48. Воротник натуральный барашек. Носили немного, мало",650.0,347,2017-04-13,Company,3f46b2992af516b1eca6f1c73a5ae4e3f4fe56ceadff439ab4c685a774cb4c93,522.0
6d085905ffaf,085a6544d38c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Горизонтальная ёмкость бочка пластиковая 100литров,Наши склады/,,,,,,
2)Привозим 2 размера на примерку прямо Вам домой,а вы выбираете подходящий размер. /,,,,,,,,,,,,,,,
"Стоимость проката для фотосессии в студии 400 р/6 часов. Для мероприятия 800 р/сутки.\"",400.0,44,2017-04-14,Private,fa8c81c93f28d9054c095d0cec11aa628b203fb4aef96e9c4f26078f78f4a018,251.0,,,,,,,,,,
050fd30e200c,31ca61b184ad,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол -сумка на руку для телефона,Новый,450.0,52,2017-04-15,Private,fc58d412343a67e872c8addf2cad29baa6ab9a4877e1dc84d404055fc4bbd2e1,2009.0
f38380d102e3,1f8b582297eb,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Стивен Фрай \"\"Гиппопотам\"\". Совершенно новая\"","\"Совершенно новая, нечитаная книга Стивена Фрая \"\"Гиппопотам\"\"",твердый переплет. Изд-во PHANIOM PRESS,2012 год. Состояние: новая,"как из магазина.\"",200.0,34,2017-04-18
Данное ювелирное изделие выполнено из желтого золота 585 пробы./,,,,,,,,,,,,,,,,
547eb1034753,e9935b7726be,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Весенний костюм,"Нежный и приятный костюмчик для малышки. Размер указан 3-6 мес. Состояние идеальное, штаны ни разу не надевали.",350.0,57,2017-04-13,Private,ff03ba22e6c621153bbd1e10feace9c07c975cc80cc6791af5e936dde6ac428b,109.0
Покажем в любое время!/,,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
"приятных вам покупок.\"",550.0,667,2017-04-15,Shop,cd6121e19f583b1718740e4f2d56359ef88a3b33a23604a8f6f72b44656c9459,1538.0,,,,,,,,,,
Стойка палки - трехсекционная./,,,,,,,,,,,,,,,,
Слот расширения:microSD /,,,,,,,,,,,,,,,,
56be1ab2c4dc,31adb812e52d,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 5/12 эт.","Сдаётся порядочным людям огромная 1-комнатная квартира. Чистая, уютная. В доме и шаговой доступности-вся возможная инфраструктура, очень  комфортное проживание! Обязательное условие-в квартире не курить. Собственник. Все вопросы по телефону.",13500.0,241,2017-04-18,Company,a6777a38b58787dbdfcf61347a6bcf1b01b90f156bf4b79d806a9a4503a26287,2218.0
Ниша ТВ/,,,,,,,,,,,,,,,,
-Вибрирование бетона/,,,,,,,,,,,,,,,,
Индивидуальный дизайн! /,,,,,,,,,,,,,,,,
1fab1e858b85,8aa672260600,Волгоградская область,Урюпинск,Животные,Товары для животных,,,,Продам медогонку,Продам медогонку 3х лопастная аллюминевая.,5500.0,25,2017-04-17,Private,,
Если вам чем-то не подошел данный вариант,звоните и мы предложим вам варианты которые вы желаете !!!/,,,,,,,,,,,,,,,
"Диаметр электрода 1.6 - 5 мм\"",9000.0,12,2017-04-17,Private,6390b4f1998a5db5d95b7a04cbc9b6f5742e1bf719f5f3d0fd84650c06bd8846,1237.0,,,,,,,,,,
ae45527e7faa,aa5dfb6fd941,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Калина. Цвет черника. Не БИТАЯ. НОРМА. ЭУР. ПТС оригинал. Кузов без ржавчины, без вмятин и царапин. Отличный внешний вид. Технически полностью исправна. Двигатель 1,6 8кл работает ровно масло не расходует. Ходовая часть в полном порядке. КПП без нарекания. Салон чистый ухоженный не курящий. Есть музыка с USB. Салоны и перекупщики не звонить. Торг не большой у капота!!!!!",150000.0,1,2017-04-12,Private,fa3ef5f9b8001fdbeac554e6d6c50440fe67c260c1a372286d9039012ec8ac68,2264.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Масса изделия/,,,,,,,,,,,,,,,,
Camera Type	Weatherproof/,,,,,,,,,,,,,,,,
11e61a51eeaf,1adfb05a1594,Башкортостан,Ишимбай,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продаются два кресла по 1000 руб, в отличном состоянии. В комплекте подушка. Размеры : ширина - 87см, высота - 98, длина - 72см. Можете писать в Вотсапп, Вайбер, или звоните.",1000.0,1,2017-04-17,Private,2d06d6f3574fd5e55d0c598a2c38b5d8db27c38cec9c584f32bca5aaa466676b,1442.0
