item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ad9ae2c641a8,9b029732d183,Татарстан,Казань,Животные,Кошки,Британская,,,Британский котёнок,"Котёнок британский , девочка, 2.5 месяца, окрас мрамор на серебре.Лоток и когтеточка на отлично. Приучена к домашней пище, неприхотлива.",5000.0,1,2017-04-12,Private,cedfff660db1e309ca596e5dfed0d3be3a9c1820e4a9d7112550b3f2f2fb6a6b,2070.0
Бренд/,,,,,,,,,,,,,,,,
2f0339f7fe36,2c28924f4fdd,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Садовый участок в СНТ \"\"Машиностроитель-1\"\" в отличном состоянии",имеются все насаждения,свет,охрана круглый год,на участке всегда есть вода,домик,баня./
e41104244943,89ab836f6869,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам светильники,продам потолочные светильники 595*595,100.0,8,2017-04-18,Private,82beb87ae49a8e5bc1c165a6c824b198ff5c203f17d9b062255fee9c047e8520,1464.0
Батарея/,,,,,,,,,,,,,,,,
bee06234f2c3,62e0414c03a1,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пускатель пма-410004Б,ЭМ Пускатель. 63А. 380В. Со щитком.,1300.0,7,2017-04-17,Private,4fd5b339018b644fc1f8e78d57f12fe62db89f98abc11ce7a72bef6bbef5b353,2440.0
Для ингаляции и ароматизации жилых помещений: 3-6 капель эфирного масла./,,,,,,,,,,,,,,,,
05a3ad44b6b4,3856613ea70d,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сруб 9.8х8.2 и др. под заказ Башкирский лес,Срубы любой сложности по Вашему проекту. /,,,,,,
работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
"Описание 4.5\"\" TFT IPS (OGS)/",,,,,,,,,,,,,,,,
Оперативность выполнения работ. Заказы всегда выполняются в установленные сроки,возможен экстренный выезд специалистов для срочного ремонта/,,,,,,,,,,,,,,,
иммобилайзер/,,,,,,,,,,,,,,,,
цена 20000т.р. торг/,,,,,,,,,,,,,,,,
538e9cbe417d,e3cb68ffc66d,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дюбель тарельчатый,"Дюбель тарельчатый с пластиковым стержнем для крепления теплоизоляции. 10/180, кол-во 500. Забрать можно после 18:00. Без торга.",1500.0,28,2017-04-12,Private,,
"Но лучше мерить\"",250.0,94,2017-04-17,Private,bbba67f3c21643bdc9c2d31b553fa23d22f8b64abed7e282602b741efa5001c2,635.0,,,,,,,,,,
"Акция. Распродаем по закупке в связи с переездом\"",600.0,337,2017-04-18,Company,,,,,,,,,,,,
611adfe8db16,10e7e5bbfa83,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки осень весна р. 21,Ботинки TipTop натуральная кожа./,,,,,,
d9884d696105,39ce7a8d2015,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продается стенка в зал в отличном состояние, продаю в связи с переездом.",10000.0,20,2017-04-14,Private,10a280bca344c1062bcf36ceb2405700755761dbc5981e91ef7a64f613ccc1b1,1785.0
06287e250006,f6a72ec4afdb,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Две овощные ямы, смотровая. Электричество не проведено.",100000.0,11,2017-04-18,Private,,
Удобный пульт ДУ - Используйте пульт ДУ для управления телевизором и системой домашнего кинотеатра. Часто используемые кнопки увеличены для более удобного нажатия./,,,,,,,,,,,,,,,,
-Xiaomi Redmi Note 3 Pro Вeрсия: 3/32gb-(115OO руб)Цвeт: Gold/,,,,,,,,,,,,,,,,
ebfccf0f8163,213600c12ea2,Челябинская область,Миасс,Хобби и отдых,Книги и журналы,Учебная литература,,,"Обществознание егэ, Борисов","Справочные материалы по подготовке к ЕГЭ, автор: Борисов. /",,,,,,
0770defb1259,44c7b9e5ad5c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье на выпускной вечер,"Приеобретала за 5000р, надевала 1 раз. Размер ХХS, на спине V-образный вырез с бантом на талии. Возможен торг.",3500.0,2,2017-04-15,Private,b6d7804ee2fb17128a54569ad44e0152d8ea5147b06132e290d20e1dc4f1e753,560.0
Тип карт памяти	SD,SDHC /,,,,,,,,,,,,,,,
9 900 х 2 550 х 3 410/,,,,,,,,,,,,,,,,
СТРАНА ПРОИЗВОДИТЕЛЬ: РОССИЯ/,,,,,,,,,,,,,,,,
Пластиковые окна,новые межкомнатные двери./,,,,,,,,,,,,,,,
e70db5e5c293,8f729434933b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли, кожа","Коричневые, осенние, (Португалия), новые.",3000.0,9,2017-04-18,Private,daff7153e003cca1ae6ca3c7955a4783e76be5e877cfcb7824e37eb5267e61c4,639.0
-взыскание долга по договором займа (распискам);/,,,,,,,,,,,,,,,,
- проход на территорию заповедника;/,,,,,,,,,,,,,,,,
"Доставка до розетки. Торг. Гарантия!\"",4200.0,45,2017-04-15,Company,4bab838bd52ee114667da8236e2696f6a37bcfdd88e71a5c3ccdef26ad75a9cd,1991.0,,,,,,,,,,
* Фоновая подсветка интерьера/,,,,,,,,,,,,,,,,
2ee5102f3320,9bf41596381c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам ходунки,Продам детские ходунки.,800.0,41,2017-04-13,Private,0736730ebf4dda94c792d80196d927c9ef4e17608ef8cbe0f579a7e307f54f14,853.0
b14fc9946a73,7a662f053dac,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 6/6s,Чехлы на iPhone 6/6s/,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
29f46cea3118,604111e0506e,Самарская область,Новокуйбышевск,Личные вещи,Красота и здоровье,Средства для волос,,,Мусс-уход для волос Gliss Kur,"Мусс-уход для волос Gliss Kur Экстремальное восстановление. Новый, мне подарили. Стоит без надобности, я им не пользуюсь.",100.0,215,2017-04-15,Company,c7ab85bbd3916b00bc771164e60f282b03a730844c3c3c55b7fa1901df583f50,686.0
"Торг у капота.\"",420000.0,2,2017-04-14,Private,2584ac061d2526715717f80779eb3ae7254710794bd23e479ae244a2d8519e01,2262.0,,,,,,,,,,
f47d9d3e767e,5f2927bdc3d0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Новый костюм. Размер 56. Отличное качество,Продам костюм. Синий в клеточку. Заказывал в интернете. Не подошел размер. Качество отличное.. /,,,,,,
5446bb6caeb8,a614f905bb2d,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Приборы для парикмахерской деятельности,Уточняйте наличие и стоимость данного товара по звонку!,100.0,16,2017-04-14,Private,896d4189ee52b0e711a1962028d6b307211171e99d8cd0c27b9ab5d056f0d637,216.0
2. Гидравлическое устройство: Используются гидравлический клапан и затвор знаменитой тайваньской фирмы YUKEN,пропорциональный регулятор. Также имеет характеристики высокой стационарности и надежности,точной работы,долгого срока службы,высокого быстродействия и т.д./,,,,,,,,,,,,
19a6c91ca216,a6bbb8db51a9,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,продам авто люльку от 2 до13кг.В пользовании всего 6 месяцев.,1000.0,18,2017-04-18,Private,089df3eda748f37441f21d4b8514b5f8b585777540209b1a15e665387859a231,796.0
