item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Шкаф,цвет венге габариты (В × Ш × Г) 215 × 70 × 40,"количество 3 шт = 7000 р. (можно по отдельности)\"",,2,2017-04-18,Private,50766568dfa51cf1057bd1eebf98a473155176a42f47e9b5c57233732b817b43,1460.0,,,,,,,,
Видеокарта GF GT620M (1Gb)/,,,,,,,,,,,,,,,,
Самовывоз с ЖБИ/,,,,,,,,,,,,,,,,
3ac2d25e9244,28b80075ffb2,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз фарфоровый Березка лфз,"Сервиз Березка ЛФЗ не полный, продается предметно./",,,,,,
479e2ccb8597,0897fec938fb,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф iPhone 7 на фронтальную камеру,В продаже шлейф на фронтальную камеру Apple iPhone 7/,,,,,,
1. Готовый дизайн /,,,,,,,,,,,,,,,,
a788e019e887,5e95e806d51d,Иркутская область,Братск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6/6s,Чехол сохранит ваш телефон и пластиковые карты,500.0,6,2017-04-15,Private,0cdfcfcb768dd3d12fa3b98af10c74a7256b23d79eb7d489dc2a0af40d59e110,2909.0
"Старая цена 26310 руб.\"",20000.0,78,2017-04-12,Company,1f00d30a979f1523dd399a0688fecdc4f43ba678de40d33676f07953dbe5874b,1428.0,,,,,,,,,,
🌸TOP KAPI 3 *** цена: 62.100руб. /,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23303,2017-04-16,Company,ffab4914869eeacfc77db151f82c48d15b070457b6f496f6ef200b6155ddf244,256.0,,,,,,,,,,
Максимальная скорость чтения CD	48x/,,,,,,,,,,,,,,,,
5974d07001be,ab250e1bdb77,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",Комплектация ЛЮКС. Все вопросы по телефону. Торг уместен.,345000.0,1,2017-04-18,Private,639f04790e28c7b72f97f782ec9e8310bab84ec47b9188bb25ca653e79f69975,2264.0
=====================================================/,,,,,,,,,,,,,,,,
73ca88eff606,f402fc534b30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,Чёрного цвета.,600.0,18,2017-04-12,Private,f41e4e2f6d89381cf402b7457be3317b5d55706302ba5ceeba6a39a5a60a5383,565.0
a1f67b2c7cd5,ecca73e3f135,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шарф хк Металлург Магнитогорск, арт. 1606","Шарф классического покроя. С одной стороны шарф белый, с другой - темно-синий. Артикул: 1606. Клубное брендирование. Состав: 100% акрил. Производитель: Россия. Официальная атрибутика хоккейного клуба Металлург Магнитогорск./",,,,,,
608b2fd83153,4163a9b3db06,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),г.Краснодар /,,,,,,
c27d42aca102,59f6095405fd,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,"Продам платье в хорошем состоянии,одевали 2раза на новый год.",550.0,2,2017-04-18,Private,60d6c957345f1b9952b7cf35f04bb24bb3f0d6e897b92beb1e83417822b8f773,82.0
— Разъемный ограничительный поручень/,,,,,,,,,,,,,,,,
328abe01ba82,21b430f8e224,Свердловская область,Серов,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продаётся готовый бизнес (Такси),"\"Продаётся готовый бизнес \"\"Такси\"\"","есть возможность продажи отдельно номеров.100% окупаемость от 4 месяцев.\"",100200.0,27,2017-04-17,Company,
3452fb6e3871,0ad77dac3b66,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Сандали фирмы ортодон \"\"профилактика\"\"\"",Сандали на стопу 13 см.сандали в отличном состоянии.,650.0,14,2017-04-14,Company,7dbe2b61dfd1286160c7c73d401d943c736d79c7ed9c3407cad0fa2d2ed5975a,93.0
Вспышка	Cинхроконтакт <>/,,,,,,,,,,,,,,,,
Отель Royal Marmin Bay Boutique & Art Hotel 5*/,,,,,,,,,,,,,,,,
* съемную обивку можно стирать в стиральной машине;/,,,,,,,,,,,,,,,,
Для ВАС удобные способы оплаты:/,,,,,,,,,,,,,,,,
Размеры пространства внутри корзины - 81х41 см;/,,,,,,,,,,,,,,,,
7dbea3330e50,c661dddd2864,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кованные заборы,"Продам кованные заборы,размер 3.5 метра 8 шт.не дорого",,11,2017-04-17,Private,a1d9afedf27c0330521c32fbe73611b0cf8307de2d7dc8e6c1a8d68422458527,1284.0
Артикул: 5259/,,,,,,,,,,,,,,,,
ff2a9c4bbd79,e0103e2a4573,Свердловская область,Каменск-Уральский,Животные,Собаки,Той-пудель,,,Ищем подружку,"мальчик, 2 года,1-2 кг, ищем подружку для вязки",,3,2017-04-15,Private,4df2ef530b824de28592796b8326761cf70f3fdf097edbd9c1a49d2219f9c8ad,2158.0
21a19da3a450,f202063d775b,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продам неплохой комплект,"Продам комплект: материнская плата GIGABYTE GA-78LMT-S2P (AM3+), процессор FX-4300, оперативная память 4 GB (DDR-3, 1333), охлаждение (башня) все протестировано,скрины сделаны с установленной ОС, комплект в отличном состоянии. Продаю только комплектом. /",,,,,,
материнская плата/,,,,,,,,,,,,,,,,
"=\"",2500.0,27,2017-04-16,Private,bfbc72242507cf59bf54d1e16ffadeb02072bf402d989a419168eaae0423a56c,1530.0,,,,,,,,,,
~ Пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,
"☎ ЗВОНИТЕ! Предложение ограничено!\"",27050.0,245,2017-04-12,Shop,19c3d7e8dafcf626142a6dc4a2d4999b8aa17166769a5e1ff1267d200effb30f,1358.0,,,,,,,,,,
ПРОФИСПОРТ - ГАРАНТИЯ НИЗКИХ ЦЕН И КАЧЕСТВЕННОГО ОБСЛУЖИВАНИЯ/,,,,,,,,,,,,,,,,
Плотные широкие лямки хорошо распределяют нагрузку/,,,,,,,,,,,,,,,,
"Состояние хорошее\"",1500.0,8,2017-04-17,Private,8fc7dc036c7a0f50885d1e861da35d6602b520b1ab8c1b3fa28312de6565636a,69.0,,,,,,,,,,
74c774b86cae,2bc804eff8f5,Саратовская область,Саратов,Животные,Собаки,Восточноевропейская овчарка,,,Серьезные щенки восточноевропейской овчарки,"Смелые и добрые щенки, метисы восточноевропейской овчарки. Девочки и мальчики. Возраст 1,5 месяца. Проглистогоненные. Вольерного содержания. Кушают отлично. Крупный костяк. Будут хорошей охраной для дома и верными друзьями для семьи.",3000.0,75,2017-04-15,Company,11ee042f3901ba59ed02d396c66ebe7f8be1e1854cf70946c9f3867484870d96,2162.0
Матрас кокос/,,,,,,,,,,,,,,,,
✔ отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
d5a9c7f260dd,2090e92b7ded,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продам кухонный гарнитур темно коричневый бежевый цвет. Размер 2400×2350 и 1000×1350. Вытяжка производство Италия 600×500. Стоимость 15000,15000.0,135,2017-04-18,Private,d55d53dd69dfd4f07ac61129ba15f7b0af6476ac4bac9d8315f8acf237b5ef01,2220.0
180c480f79c6,08dbbbc48671,Кемеровская область,Белово,Бытовая электроника,Телефоны,Nokia,,,Nokia,Продам Nokia 5228 /,,,,,,
- работаем без выходных/,,,,,,,,,,,,,,,,
b49ad5e2dbf7,4d05b6d42220,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Corso Como,"Туфли из натуральной замши цвет темный шоколад. Набойка своя менять не надо. Высота каблука 9,5 см. Состояние отличное.",2500.0,70,2017-04-16,Private,766b8c5bd5867dabc8ff8ad7064f2e50a69148aae2256c95be35f5468626d8cf,425.0
a74cb1078540,74fdba59b301,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Пудра Inglot и Помады Мейбеллин и Люксери,Пудра Inglot светлый тон слоновая кость  - 150р./,,,,,,
9342a21a89a4,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Варочная панель Avex RYM 3021 F, новая, гарантия",Магазин предлагает новую газовую варочную панель: /,,,,,,
Квартира очень светлая,теплая.  /,,,,,,,,,,,,,,,
07e5a2339405,70ce9002c36c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Galliano оригинал,Состояние отличное.,13000.0,19,2017-04-16,Private,2ef31c9a8a8027fb59720d7d968f92d2faf09715520dbcde0dc5a5d6b39e491e,71.0
