item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e9a2fff64fbd,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,MTS,,,Телефон МТС 982т тм11,"Покупка в магазинах «Комиссионычъ» возможна за наличный, безналичный расчет и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии- все риски возьмем на себя! Всегда готовы отправить приобретенный товар в любой регион России.Посмотреть и приобрести можно по адресу ул. Евгения Богдановича 10",1499.0,35157,2017-04-14,Shop,9d00679b22ff1cd3c66e786d72314d24c1772b1f8bfd02d6c0794224075bc91a,2926.0
Дом полностью жилой,сухой и теплый,во дворе колодец (чистый,действующий),напротив уличный колодец,надворные постройки площадью 120 м2,холодный погреб,земельный участок 57,7 сот. полностью разработан (фото 2)./,,,,,,,,
5bb758513330,8f31a468a459,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"продам дачу, летний домик, кирпичная баня, хозблок, плодовые деревья, кустарники, виноград, свет по улице, можно завести в дом, вода круглосуточно весь сезон.",90000.0,27,2017-04-16,Private,981d099cc30a5a2b01e35efa18ada11c3bd99ddd0183eb69c41a85ca77b15d43,1745.0
a0c935d5eef3,a709125edf71,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Спортивный костюм новый,трикотаж,900.0,236,2017-04-14,Company,1a931b86638fc428639ece9e058ed1df375aba803be01f4d229fe8d9d40483dd,566.0
Не торопитесь выкидывать старую технику!/,,,,,,,,,,,,,,,,
- Strike Pro Magle Minnow 85,SP заглубление 1.5-2.5 метров/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
82a439728231,81888cd611d0,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 35 м² в 1-к, 6/9 эт.",Добрый день😇/,,,,,,
Описание дома:/,,,,,,,,,,,,,,,,
02e867bca41e,577aae19e0ff,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Воздхоохладитель,"Мобильный кондиционер Symphony Diet 8i может самостоятельно одновременно и охладить, и увлажнить воздух в помещении, площадь которого не будет превышать 13 квадратных метров. Этот воздухоохладитель работает за счет охлаждающего эффекта при испарении воды. Как всем нам известно с уроков физики, когда происходит испарение влаги с какой-либо поверхности, на этот процесс затрачивается много тепла, поэтому и поверхность, с которой происходит испарение, и воздух охлаждаются./",,,,,,
7bd7712a7f36,eb25530a815d,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 6/9 эт.","Продам 3-комнатную квартиру в Приокском районе. Все комнаты изолированные , большая прихожая, кладовка, сан.узел раздельный в плитке. Просторная лоджия  с видом на сады. Квартира в хорошем состоянии, спокойные соседи, аккуратный подъезд, новый лифт. Удобное расположение дома, рядом магазины, школа, дет.садик. Более трех лет в собственности.",3600000.0,2055,2017-04-13,Company,b0f1ac0b51196a9b5175f74903abe1d1b2dbb10ad12e6b21d85a38c00df18de0,2220.0
fe6083a1908b,1b76eb8d20f3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Женские,Верх:Натуральная лакированная кожа/Натуральная кожа(велюр)/,,,,,,
ddbb0bbbc573,b9b3254837a3,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Термометр метеорологический стеклянный тм6 для опр,"Цена деления шкалы 0,2",500.0,3,2017-04-14,Private,853788f47e1f9ef5dc6a5145fe396d45843f51281b644d3bdc64c2f738195995,2242.0
Аэрозагар - это прекрасная альтернатива естественному солнечному загару и загару в солярии,для тех у кого:/,,,,,,,,,,,,,,,
Чистый без запахов/,,,,,,,,,,,,,,,,
7f34831b6ae8,f9c5ba384856,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Версаль мини,"\"Наш адрес г.Воронеж ул.Бульвар победы 48а.Ориентир офис \"\"Выбор\"\".Ждём вас за покупками)))/",,,,,,
В шаговой доступности школа  № 58,детский сад № 222,поликлиника № 3,сетевые магазины,аптеки,социально - бытовые объекты,"ТРК \"\" Гулливер\"\" СК \"\" Олимпийский \"\" /",,,,,,,,,,
🔹Тип механизма: Кварц/,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ !!! /,,,,,,,,,,,,,,,,
afb4fbced1db,b91015979b62,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Гаражный бокс с металлическими воротами расположен в гаражном кооперативе \"\" БАМ\"\". /",,,,,,
Кол-во цветов: 34/,,,,,,,,,,,,,,,,
Возможна доставка по РФ./,,,,,,,,,,,,,,,,
- Состояние: Идеальное /,,,,,,,,,,,,,,,,
Время работы от батарей при нагрузке 300 Вт – 11 мин/,,,,,,,,,,,,,,,,
0c67c66affcd,12684777d327,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная цифра 2,Идеально для фотосессии. Продаю,300.0,47,2017-04-12,Private,c8ce12d7a9495fea29f7d7c113b177ff76a5604d05bf94576b0bea36faa486a8,983.0
В непосредственной близости расположены магазины,детские сады,и школы. Развитая инфраструктура./,,,,,,,,,,,,,,
Каждый ноутбук мы полностью проверяем на Работоспособность,чистим от пыли,меняем термопасту,ремонтируем,если в том есть необходимость./,,,,,,,,,,,,
Стенд/,,,,,,,,,,,,,,,,
211e28eb6dbb,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Для Sony PS3 Watch Dogs Полностью на русском языке,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
