item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Высота пирамиды 40мм\"",1150.0,825,2017-04-13,Shop,c02fb3a4f5fa4f9eb5e428a5b19995d2c414fbc06061e9f6979d096f379e34d8,1118.0,,,,,,,,,,
4e66feb00a78,020d95fcf4a6,Челябинская область,Златоуст,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам гаражный блок, 77 кв.м. все документы имеются. Небольшой торг.",350000.0,28,2017-04-18,Private,17e016d4e2fae204424b1f55ca36e736fad504a68f9ec7d4cd5b5464c1a79e72,1376.0
Пол/,,,,,,,,,,,,,,,,
Тип:/,,,,,,,,,,,,,,,,
Свойства. /,,,,,,,,,,,,,,,,
Твердотельные конденсаторы в зоне CPU VRM/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7989561f87bc,6c915a39220e,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье чёрное 40-44,Платье под атлас на замке 40-44,200.0,170,2017-04-17,Company,0ae724ad6685f60621146b8bb0c91e2f1585ea2d89ae12873696d253f26488d5,387.0
a2ca408cb597,fdc85bf5e3e9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли черные лаковые,Туфли черные лаковые для девочки (фирма капика) внутри кожа. бу мало,500.0,39,2017-04-18,Private,2a91dc21bb2a6baf4bcac58e718bb6f3043c67b961b78b4724a71cd32650c68c,87.0
КОРПУС/,,,,,,,,,,,,,,,,
39a26ab8be46,a19f39abd057,Иркутская область,Нижнеудинск,Бытовая электроника,Телефоны,LG,,,Продам телефон LG E612,все в порядке батарея держит,2500.0,1,2017-04-14,Private,3199b4cf1cd80414934ed7db7d59116c6fc409f7db5cf5e2157826416eae2a2f,2942.0
ef16ec6dda41,27ea1237cd87,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD проигрыватель Panasonic NV-VP31,"Есть пульт, кабель. /",,,,,,
Польша/,,,,,,,,,,,,,,,,
2a84b65b1bca,32e4d59262b7,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пинеточки для малышей(ручная работа),"красивые,нежные,мягкие пинетки для девочек и мальчиков.длина 11- 12см.цена 250руб.( договорная)",250.0,23,2017-04-16,Private,0dfbba98da82e76f0413a095e95236611f74f5dc3fe25e120ea064790910e97f,90.0
78b59faf192d,a1d07593b343,Краснодарский край,Тимашевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Манеж,"продается манеж желтого цвета. Б/У, но в хорошем состоянии.",1500.0,39,2017-04-17,Company,,
Общая площадь 51 кв.м.,площадь комнат 34кв.м.,кухня 9 кв.м./,,,,,,,,,,,,,,
Регулируемый капюшон,возможность прогулок со сложенным или снятым капюшоном./,,,,,,,,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,
dec7859fcede,00e3eeec2bb6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра 5-ти плафонная,Продаю люстру на 5 плафонов. /,,,,,,
c39c6790800f,112457d60757,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Эрго-рюкзак \"\"Лайт\"\" Rz 406","темно-синий с узором\"","\"Продам Эрго-рюкзак \"\"Лайт\"\" Rz 406",темно-синий с узором.  Б/У 2 раза,не смогла с больной спиной носить ребенка. Покупали в Трисе. Для малышей от 4 месяцев до 3-4 лет/,,,
f9db761d3aa9,935bf59784de,Пермский край,Кондратово,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013","Фолсваген поло, 2013г.в., 1 хозяин, не битый, не крашенный, все ТО у официалтного дилера, дв.1,6л., 106л.с., механика, седан, кондиционер, Гур, Абс, 4 Эсп, подогревы передних сидений, электрозеркала с обогревом, бортовой компьютер, МР-3 музыка встроенная, сигнализация с автозапуском, подушки безопасности, автомобиль в отличном состоянии, весь обслуженный.Цена 460 тыс.руб.Торг.",460000.0,1,2017-04-18,Private,941670e89e26ebc570db564b1ff7c8f5c28ebc13fee353d9dc1474c4832f3f45,1132.0
Большой выбор поддержанных комплектующих! Все комплектующие проверенные!/,,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
72e678f9f787,b68ab305d8c8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская длинная дублёнка,Продам женскую дублёнку в очень хорошем состоянии. Длинная. Размер: 52-54,2000.0,1364,2017-04-18,Company,e2de2bb920ea6693b75b98c29dc5b5a2e5ab69202aced967c23a68d52db948cf,651.0
c5c2fcb2c435,9769c6e72278,Краснодарский край,Краснодар,Услуги,Предложение услуг,Установка техники,,,"Обслуживание рекламных вывесок, бегущих строк","Оказываем услуги по ремонту, настройке, постгарантийному обслуживанию, LED табло, бегущих строк, видео вывесок, LED экранов./",,,,,,
Магазин работает 4 года!/,,,,,,,,,,,,,,,,
e6f65cce8bdb,97cdb8ff93a6,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Маки алые\"\"\"","Холст на картоне, масло, 40 х 20. В багете. Торг уместен.",2000.0,143,2017-04-16,Company,a7108f4719a7c176751b4dc41cc6d2d038cf28f079f0ad09b154a2e07371659f,1562.0
Затухания:/,,,,,,,,,,,,,,,,
-Комплектация Summum./,,,,,,,,,,,,,,,,
2a2a4f94653c,360830f4388a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кофта с длинным рукавом новая,Распродажа в связи с закрытием магазина продаём остатки. Смотрите другие мои лоты.,350.0,99,2017-04-13,Private,e60c9b9ccf4ac22f2a4830b73170cca809e552944e2fefd46599bc486b2d293a,65.0
3d9efdb87726,cf077aa936b7,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Шорты,Хорошее состояние,100.0,6,2017-04-15,Private,67af08fbe93e9fd56808c78261bac378e03b2c046d88170e8c1b89e2222f901e,126.0
"использовался недолго\"",3900.0,205,2017-04-12,Company,c76a13e5d5d0d737bc7e25d5c0f20d82c39e0cedfc09cfec3b220e7082770e41,2998.0,,,,,,,,,,
d99207f40482,8661e0ac84ba,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плавкий предохранитель 100А не большой,"Продам кучу электрики : пускатели 3х фазные, переключатели, автоматы, провода, эл. Щитки для внутренней установки, рубильники И так далее ...",,61,2017-04-12,Private,61ba45dd91a0cb83c2500c1251d14da80aa881b7df0e254206a23d8daed28d39,1059.0
могу привезти в центр,на кр камень,выю,"ггм\"",150.0,143,2017-04-14,Private,a36b34e8f290ac8e5c58fbd53f07d1d42e099895964b8e09b8d50fba6b5cd770,60.0,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
88bed9056fe3,bccb8b49813b,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам квадроцикл,Продам квадроцикл в хорошем состоянии  125 куб. Документы на 50 куб. Автозапуск сигнализация.,45000.0,11,2017-04-17,Private,c0236e323b76af9e8036f6ecb80b39a6fb5c529a06fdeb2032ecee9836fb5cf6,1346.0
44 размер /,,,,,,,,,,,,,,,,
840232f82b84,378ea74ba5c4,Иркутская область,Братск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для специй,"материал: береза, береста",500.0,135,2017-04-16,Company,1ea0b510ff9b8eacbd0b66793d7173c10bc8bd20744c3ffd564d422a036fe4e4,1711.0
