item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Всепогодная рама с надежным порошковым покрытием/,,,,,,,,,,,,,,,,
Поддержка 3GЕсть/,,,,,,,,,,,,,,,,
b5b14e516574,291fa1fef54b,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Двери,,,3 двери 80-е,"Межкомнатные двери  80-е, две глухие филёнчатые и одна со стеклом. Цена указана за одну штуку. Торг уместен.",1000.0,26,2017-04-18,Private,,
- Детские площадки,оснащенные современными игровыми комплексами и многофункциональный игровой корт;/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В комплекте крышка,лифт,"мерный стаканчик. Коробка с инструкцией так же сохранились.\"",900.0,13,2017-04-13,Private,cd79e8b7caeb7dfafb8ad4d627d1dc43ef9920a759d02e159ac0a673731b312b,802.0,,,,,,,,
— Кроме того,предусмотрена подножка для удобного расположения ножек малыша./,,,,,,,,,,,,,,,
-Наружный карман /,,,,,,,,,,,,,,,,
— крепкий алюминиевый каркас легко перевозить/,,,,,,,,,,,,,,,,
Габариты: 800*600*900 мм/,,,,,,,,,,,,,,,,
59e4577a5140,a39996f3a1a1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон флисовый,"Комбинезон флисовый, gee jay , 12-18 месяцев, 86 ростовка, в идеале! садовый",600.0,237,2017-04-13,Company,58bb19e2f02e46ecea248f6fb280ddba2eae35902fbcf97c04b1e1499b68e4b4,42.0
За 6 лет работы,база отдыха «Поляна» сумела зарекомендовать себя как привлекательный объект на туристической карте Краснодарского края и обрасти своими постоянными клиентами. Это позволяет рассчитывать на её дальнейшее успешное развитие как объекта туристического бизнеса,приносящего стабильный доход./,,,,,,,,,,,,,,
- Сенсорный экран/,,,,,,,,,,,,,,,,
a4e10a966795,4b4895c45817,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Продаётся новый велосипед,ПРОДАЁТСЯ НОВЫЙ ВЕЛОСИПЕД!!!! СРОЧНО!!!!!!!!!!!!!!,8000.0,5,2017-04-14,Private,339228f9673cdacd6c345c9e04e0aebe38a5278d6394c63be5a7d67087e502ca,2368.0
0c099a2a1819,2c2c89eb1eee,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Блины,"Продам 4 блина по 5 килограм два компактных по 400 рублей, два обрезининых по 700",400.0,5,2017-04-17,Private,a72a4cc1aae7e62855113057a3c3926d9338e8c8a8be515cbc1441c0d713228b,2548.0
66440a0ae6c2,4a3e82675605,Омская область,Омск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Глажка одежды,белья,штор и т.д",глажка любая,,8,2017-04-14,Private,,
Накладка на гриф - палисандр /,,,,,,,,,,,,,,,,
8962795c9529,55117637870c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье для выпускного,Красивое платье для выпускного в детском саду,2500.0,55,2017-04-12,Private,6044a4dbf4e54071a3ebcfff222d15ed26f71f7746b37cb7a0149d168c30805b,560.0
• Выходное напряжение: 5V - 2A;/,,,,,,,,,,,,,,,,
9d287dca1ecd,5ff4242d7c78,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Мультимедиа проектор Acer P1273 лот №22927,"В комплекте кабель питания, HDMI. сумка",25000.0,920,2017-04-17,Company,3b8703984ffc31c62b7779b6ee0de991496a1f7d452cd6ad8a021a5aea8d6afa,3024.0
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
 Чем уникален шланг Xhose? Увеличивается в несколько раз в длину под напором воды Легко и компактно сворачивается по окончании работы. Не мнется,не перекручивается и не пережимается./,,,,,,,,,,,,,,,
2139c05023d9,793e604e6a52,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Показывает идиально, диогональ 37, пульт есть,работат отлично",1500.0,16,2017-04-16,Private,67e729042487716f6849ee257ecc65fd5b8fc94048c4f056ac6851f0fe19fd5f,3022.0
bf1b70a2a773,13b9aeccf6ad,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Углошлифовальная машина Интерскол (е0388с),Углошлифовальная машина Интерскол ушм-230/2300М в хорошем состоянии (е0388с),2000.0,14952,2017-04-17,Shop,41de6500eed5e328db1964cd67720847889966426352bf150a749adc507d4dda,1100.0
- Продажа торгового оборудования: кассовых аппаратов (от автономных,онлайн-касс),весов,расходных материалов/,,,,,,,,,,,,,
в комплекте дополнительные элементы - глазки,усы,крылышки/,,,,,,,,,,,,,,
bac4ff83649f,0e066f4f42f7,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Стойка под чипсы, снеки, мелочи","Стойка под чипсы, сухарики и.т.д. Фото примерное с интернета. Сама стойка наша разобрана. Цвет красный",1500.0,45,2017-04-16,Private,642eef1fce35eec35431b911de8ea33d52a6128ac4ac522367b91d987ce6fc55,2291.0
4 канала 2МП - 3190 руб/,,,,,,,,,,,,,,,,
внешний вид 4/,,,,,,,,,,,,,,,,
+Вся сопроводительная документация./,,,,,,,,,,,,,,,,
ee492cb92fdf,ae1f0beffa09,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Маз 20 Тонн Грузоперевозки по Ярославлю и области,"Доставка песка, гравия,щебня, торфа, земляного грунта. Цена договорная (нал, безнал).",,2,2017-04-17,Private,6263d4b5e87bfb0a7c1c2c67f956b19d024e3082ddbebbcd784f3385682eef6f,1207.0
Описание товара: В нормальном состоянии,с полкой для покупателя,ширина 80см,глубина 70см,высота 104см/,,,,,,,,,,,,
9c2135521122,f60a8b2066bb,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам шезлонг для купания,Продам абсолютно новый шезлонг для купания девочки (розовый). Подарили 2 на рождение. Этот не пригодился и не использовался,700.0,12,2017-04-14,Private,a2f70203d7b201cdaa6b493c67485a10ea59c64393f9920363be36cd2615c942,1017.0
abdac49ab4f4,d7e01525ca4b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Красивенькое платье размер 92, НО маломерит на 80см думаю в самый раз. Отличное состояние . Забирать МЖК",250.0,100,2017-04-18,Private,5f3cbe6af4d15d14b958f72cddc58dea7d4ba0ec73759dd39f009f641d48bdef,108.0
