item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
182da4e77320,b3427cdf5b69,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Блузка,майка",Состояние отличное размер s,500.0,259,2017-04-18,Company,9b18003205a581e3e40960eb317f502fa68c0270d91d921651d4a46a1db29a16,114.0
Размер 37-38/,,,,,,,,,,,,,,,,
98088b88dc2a,8b175bde337a,Алтайский край,Камень-на-Оби,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Продам зимние комбинезоны,"Продам зимние комбинезоны,цены указаны на фото. Красный с синим на 1,5-3 года, коричневый со светло-коричневым на 92 см.",1000.0,52,2017-04-18,Private,78d7a0afc4e0b280cff2cb08e5084dd60c3512f4c11998787fe278ca1d641242,50.0
0fe91fa9e1d8,f62c9dd55ab1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"\"Счастливое свадебное платье, кипельно-белого цвета.Модель \"\"Джойс\"\"","купленно в салоне \"\"Санторини\"\" за 35 000 руб. 42-46 размер",сзади шнуровка подойдет на любой размер./,,,,
- Индивидуальный подход к каждому городу/,,,,,,,,,,,,,,,,
- верх кроссовок - экокожа с вставками из сетки для /,,,,,,,,,,,,,,,,
Срок службы	10 лет/,,,,,,,,,,,,,,,,
6b56ac691473,a72d75f67e8d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Набор для купания,Продам детскую ванночку и подставку (складная). Горка и гамачок для купания в подарок. Все предметы в хорошем состоянии. В выходной день бесплатно доставлю до Вашего подъезда.,900.0,17,2017-04-13,Private,cc2bfbd5587c68d2656f5762937473fffc57d0b17ef873a52f5376d1a2c3105f,1017.0
Наличие большого спального места,не оставит Вас равнодушным к этой модели и сделает Ваш отдых по истине расслабляющим. /,,,,,,,,,,,,,,,
Земельным участок,земли населенных пунктов,разрешенное использование: под объект торговли./,,,,,,,,,,,,,,
66f3544d5038,0fc2b16d8154,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2006",Автомобиль в отличном состоянии.Вторая хозяйка.,320000.0,3,2017-04-17,Private,b84890f0c71c2c1c75a9e4bcbc79210815b88046dc191cb4ac6492b18127c1ba,1118.0
Кондиционер 10 кВт для салона,с индивидуальным обдувом пассажиров через дефлекторы в багажных полках. /,,,,,,,,,,,,,,,
9f3102dcacc9,31ce842d7d07,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая полупальто,Меховая полупальто из песца 100% натуральная. В наличии. Гарантия на год.,60000.0,15,2017-04-17,Shop,641a9608cf6556ce4cbdecdbc93e52f072943fc3d36396c87d8c983098f3c2cd,534.0
Рабочая температура/,,,,,,,,,,,,,,,,
Диаметр колес/,,,,,,,,,,,,,,,,
Габаритные размеры,мм/,,,,,,,,,,,,,,,
I/O-W36P (90 м2 - 10,55 кВт) - 62000р./,,,,,,,,,,,,,,,
"Тест-полоски Coaguchek XS PT Test используются вместе с портативными коагулометрами Coaguchek XS и Coaguchek XS Plus для определения протромбинового времени (МНО) по цельной капилярной или венозной крови.\"",6700.0,185,2017-04-12,Company,2e5e2f97c1c9f78ad35d3a20811d4748f3154f22ceff8daf256c8f79a6d5e637,711.0,,,,,,,,,,
280aebf2426d,03a439d67463,Алтайский край,Бийск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Чехол-аккумулятор DF SBattery-01 для Samsung Galax,"Продам Чехол-аккумулятор DF SBattery-01 для Samsung Galaxy S3 Black (новый, не использовался)/",,,,,,
"Торг небольшой возможен\"",4000.0,1,2017-04-13,Private,b2559bbe8fa122349063ee1557aac32b81a1c6dc13a2832f29443a889aa4eab9,2959.0,,,,,,,,,,
c7f5ff5a9081,7e6041337209,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Платье черного цвет.Трикотаж хорошего качества.Вставка имитация под кожу, с ожерельем.",350.0,8,2017-04-16,Private,78899611ca6e92eecb66f74fb364a5e9e78ea30344abda00677e5e7225cf5b83,572.0
Зеркальный шкаф купе в раме./,,,,,,,,,,,,,,,,
Тип: кварцевые/,,,,,,,,,,,,,,,,
f62f8b313597,1cf340c836fa,Челябинская область,Трехгорный,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2-х комнатную хрущевку без ремонта,1300000.0,36,2017-04-17,Company,,
405a9b729e02,f5c5d3ccb60d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 16 gb,"айфон 4s 16 gb, состояние на 5+/",,,,,,
АВТОКРЕДИТОВАНИЕ В КРАСНОЯРСКЕ И РЕГИОНАХ /,,,,,,,,,,,,,,,,
329bc4297a32,0b9af3f1cb7c,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Shadow Warrior Ps4,Диск в отличном состоянии,400.0,38,2017-04-16,Private,7cf3d5fddf6e97e7cca56049a45892a606a36674d14bcc44c53cd962e5f808f8,2888.0
Фонд з/п: 120 000 руб. /мес./,,,,,,,,,,,,,,,,
d084f345cc6b,7b5d8b630e49,Ханты-Мансийский АО,Югорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,Породам прыгунки мягкие удобные высокие сзади застежка,500.0,11,2017-04-18,Private,1355004ea86dc255ff4b5139c069a0f77bbaa5439aa19004a18b9fec038506d1,968.0
85a469ae6f64,a6c050e056a4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,Комплект для настоящего модника ���/,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,
Объект обеспечивает стабильный денежный поток за счет действующих арендаторов. Кроме того,"имеет большой потенциал для развития.\"",,24,2017-04-12,Company,2a9e9d1f66c0a7c82be07cf9abb4fabc8e2de391c0960966902079c668868a94,1163.0,,,,,,,,,
На свет подали. Газ обещали,"ждем. Оговариваем все условия.\"",200000.0,188,2017-04-18,Company,0f09a18be6b3b06135fdf4a6a3a1f95bbd35c8cf168f722a6e7c8d09ffa3cc03,2194.0,,,,,,,,,
"пищевая\"",2000.0,4,2017-04-16,Private,,,,,,,,,,,,
Расход: 10 литров/час./,,,,,,,,,,,,,,,,
запчастей и комплектующих. Мы предлагаем Вам широкий выбор /,,,,,,,,,,,,,,,,
29f1fe7b36d7,f12b7c5a6ea3,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Soft matte lip cream NYX,"Я покупала эту матовую жидкую помаду в магазине NYX за 590 рублей. Оттенок 16 CAIRO . Продаю, так как не подошёл оттенок. Наносила на губы 1 раз.",250.0,24,2017-04-13,Private,03af8dd8fc0dbcf34bf5d7d5787667ef0eea950819a6a698573614e618f2e123,774.0
92193aabc1c9,b33cb3599ce4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Детские брюки Imperial на девочку 9-11 лет,Отличное состояние. Покупали в Италии /,,,,,,
1706bd7bee29,3561abbeb73d,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Новые летние брючки,"продам новые летние брючки,цвет нежно сиреневый,произ-ль Индия,пояс регулируется внутренней резинкой,объем бедер 81 см,длина изделия 92 см.",250.0,216,2017-04-18,Company,bf5786ae12c4f5ac706f7c3f759842ef7dd6f00cd5c7d6596d952b742fc71fe4,116.0
