item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eeb10c41f783,850ff811206a,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка чёрная,в хорошем состоянии,50.0,106,2017-04-13,Private,9c45a057dd7cd8b611b56d73ee37cb7746bdf757d5e2f73c3bc11f3ddf5ee63d,81.0
33d8e872f63b,a9b16aa056ab,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделка квартир,"РЕМОНТ И ОТДЕЛКА КВАРТИР.,ВЫЕЗД МАСТЕРА НА КОНСУЛЬТАЦИЮ БЕСПЛАТНО,УСТАНОВКА ОКОН ПВХ,НАТЯЖНЫЕ ПОТОЛКИ,ОТДЕЛКА БАЛКОНОВ,ПЛИТКА,ЗАМЕНА САНТЕХНИКИ, МЕЖКОМНАТНЫХ ДВЕРЕЙ, ШПАКЛЕВКА ,ОБОИ, ЛАМИНАТ, ЛИНОЛИУМ, НАЛИВНОЙ ПОЛ ,СУХАЯ СТЯЖКА ,ДЕМОНТАЖ ДЕРЕВЯННЫХ И БЕТОННЫХ ПОЛОВ,ЭЛЕКТРИКА,ОТКОСЫ,ПЕРЕГОРОДКИ ИЗ ГИПСАКАРТОНА ,ВЫНОС МУСОРА И ДОСТАВКА МАТЕРИАЛА,/",,,,,,
c79812f29d85,1642d0ad3ebb,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Монеты,,,100 монет мира без повторов. (4),100 монет мира без повторов по типам. Фото по 50 монет с двух сторон. Почта 100 рублей. Оплата на карту СБ или при личной встрече.,1000.0,170,2017-04-16,Company,7733b5b69190b3d83091d23f38f025b870a795cd9e15a6f37e577d94a0a1b6d9,2419.0
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
5cf4987a64db,a13fdd22231e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак burton backpack,Отличное качество. Прослужит всю жизнь. Очень удобный и вместительный. С твердой спиной.,1500.0,2,2017-04-16,Private,49634250642f48c199114a0a2a4918fd127dc5c1b1ab060bb32bb891a95a6c8d,153.0
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
цена 1900. сроки до 01.07.19г./,,,,,,,,,,,,,,,,
33073d8210dd,f7f001615403,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Утюжок со звуком,"Состояние нового, крутится диск регулировки температуры, при нажиме (кнопка на подошве) утюжок издает звук,  как при отпаривании (шипение)/",,,,,,
fa1631b2847c,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто размер 48 (Германия) art.17apr/17,Пальто размер 48 (Германия) art.17apr/17/,,,,,,
81295da72250,b27c4cb3f403,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска kiddy,Продается прогулочная коляска. Б/у после одного ребенка. Всё в рабочем состоянии. Спика имеет три режима. Складывается книжкой. Прочные проходимые колеса.,1000.0,20,2017-04-12,Private,4c74098d3f9ab1d050f9806c809c02df199cbde22f51a07d867702ebb90af771,1002.0
7e50575ee713,f4482f86f384,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Все виды сантехнических работ,"Задавайте вопросы,звоните!",0.0,1,2017-04-18,Private,cec96df69dac4caee649854920df466c765b14b1f6c6c4dd51fe00a3a86ebd48,1382.0
e6fb063142f9,981e1868de55,Нижегородская область,Арзамас,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю стиральную машину Samsung,"Продаю стиральную машинку Samsung в хорошем состоянии, на 3,5 кг. Все делает, не стучит, не гремит, греет, стирает, полоскает, сливает. Отличная машинка за небольшие деньги. Возможна доставка и гарантия.",4500.0,62,2017-04-14,Private,adf0aeea49618d785561c21ea45f800bd7b72fce422a56d1bf368c0d3d49f98e,1991.0
983796e386ab,552575140b6e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Nissan,Patrol,"Nissan Patrol, 1991",Продам Ниссан Патрол дизельный в хорошем состоянии.,420000.0,2,2017-04-13,Private,,
Подключение и интерфейсы/,,,,,,,,,,,,,,,,
Модуль памяти DDR2 2 Гб Samsung PC6400,800МГц (б/у) - 550 руб./,,,,,,,,,,,,,,,
7eb1fbcb6168,a28fd105b7cf,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007",Продаю не плохой городской хечбек. Состояние на твердую 4. Приобрел полтора месяца назад. Продаю по причине того что покупаю другой авто подороже и по выше классом. Гидроусилитель руля электо зеркала электро стекло подьемники. Регулировка руля в 2 плоскостях. Сигнализация с авто запуском. Чехлы из эко кожи. Регулировка сидений по высоте. Магнитола новая mp3 aux. 4 колонки 4 пищалки. По кузову имеются не значительные недочеты. Движок и коробка без нареканий. По ходовой постукивает водительская стойка не критично поменял сцепление выжимной подшибник  масла фильтра сальники коробки. Продаю не спеша перекупщиков просьба не беспокоить! Покупателю торг.,330000.0,82,2017-04-13,Private,310e6051489b6e6e3955812224b99c68a17bc57c2417e3cdb5bd1abe9c889218,2264.0
0595d1dc38b2,bb4e83bb5daf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,Benq G2025HDA,"разрешение 1600х900, диагональ 20 дюймов,документы, без коробки,  без торга",2000.0,15,2017-04-18,Private,a14f16c5d33ba0100d875b46a6ecef419f65bd0871dc542c44280322cb601c55,2845.0
Соединительная стропа на лямках рюкзачка несъемная./,,,,,,,,,,,,,,,,
