item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
3e845b914fe1,fb16d9bda6a3,Тюменская область,Тобольск,Для бизнеса,Оборудование для бизнеса,Другое,,,Витрина,"Витрина ,не разборная ,на стекле имеются пару небольших сколов .  /",,,,,,
----------/,,,,,,,,,,,,,,,,
efaaccc2f5f1,60215b9f27d1,Иркутская область,Саянск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,Гараж,Сдам в аренду под автомобиль. Условия при встрече.,,1,2017-04-13,Private,,
01b974f21923,048b5ce374cc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки,"Весенние ботинки , легкие и удобные",1000.0,77,2017-04-12,Private,39686bf62be84442889f42f2cf717b35192ef8b4746f9ef1d8867751d307c79d,47.0
54dc1c234952,72ccd555db8e,Башкортостан,Белорецк,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6S (16 GB) новые, магазин","Продам iPhone 6S (16 ГБ). Телефон новый, запечатанный (магазин).",23990.0,12,2017-04-18,Private,71458726574ab054215a60872907753e9bc847a43821727c4d414e4711c7fcc0,2918.0
Максимальное разрешение для ч/б печати/,,,,,,,,,,,,,,,,
f7fda6db7651,c5e26dcf68f0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,По стельке 14 см,150.0,173,2017-04-15,Private,049e11c1d15797cd483520979c838f94bb1e7407b6106607d8c6cb43a422bc6e,45.0
Демонтажные работы c выносом мусора/,,,,,,,,,,,,,,,,
Цена поштучно 100р,если сразу весь набор из 30шт,"то продам за 2500р\"",100.0,420,2017-04-12,Company,8e3cee60fea7845f450e2bc8e0b3faf5fe97c2019345705499a40538cbfc7622,919.0,,,,,,,,
1c9afd9bd03f,304fbf7a2f94,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор домашних животных,Новые наборы домашних животных/,,,,,,
fd4095186765,f1eebf21d217,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,До и послеродовой бандаж orto Professional,Продам до и послеродовой бандаж ORTO Professional анатомической​ формы с четырьмя гибкими поддерживающими рёбрами сзади. Размер S-M. Идеальное состояние. Очень удобный в использовании. Регулируется как спереди так и по бокам. В магазине стоит 2900 руб.,1000.0,43,2017-04-17,Private,632a23f840303f5bf9ad5f814ca32cf3faca2111f639cbbc0f6abdd074741154,717.0
4. Окно две секции,левое поворотно-откидное,одно стекло без стеклопакета,размер 187х146,цена 1 000 руб./,,,,,,,,,,,,
131ed5261464,e754c4846adf,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Безрукавка,покупали в Глории джинс за 600.,300.0,10,2017-04-17,Private,d063cb4869b599dc186d01f025f8b087f0f9ce935ebfba0a5bfae7efbc5cddee,120.0
5e310109ab2b,2a92cde77108,Удмуртия,Ижевск,Животные,Птицы,,,,Корелла,"Отдадим птицу кореллу девочка Ева. Любит полетать, забавная, ей месяца 6. Клетка и корм в подарок!!!/",,,,,,
А так же в наличии /,,,,,,,,,,,,,,,,
1149b7d170cf,dc106d73a0ab,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,S3 Samsung,Продам s3  в отличном состоянии.  Отличные характеристики по железу и программной части. Не тупит. Хорошие фотоснимки. На фото он.,6000.0,31,2017-04-18,Company,3e74e63650e95f904ee3c2ecea365be8fd51514f65f29ae5ba59408b08416a11,2932.0
Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
смартфон,MS Windows Phone 7.5/,,,,,,,,,,,,,,,
Телефону больше года./,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
cdd9b8f817ed,cb75c53ce0bf,Новосибирская область,Новосибирск,Животные,Собаки,Сибирский хаски,,,Осталось три девочки,Поспешите зарезервировать прекрасных малышек белого окраса в отличном породном типе!/,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,
df8282fc397f,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Сдам помещение свободного назначения, 96 м²","полностью готовый бизнес,дровяная печь,две комнаты отдыха",24000.0,10380,2017-04-12,Shop,6ad2ce51adda70c3671617ef812595e74ee15571fc80dfe62ba7799541c4448c,1302.0
22087b790831,534703807f6b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка NHL Pittsburgh Penguins (230),Кепка NHL Pittsburgh Penguins/,,,,,,
Шикарный бронзовый крест 19 века,в 2 эмалях,не плохое состояние,размер 35 см. на 17.5 см./,,,,,,,,,,,,,
●Тип тормозов: дисковый механический /,,,,,,,,,,,,,,,,
бампер/,,,,,,,,,,,,,,,,
eb21605ffeea,f43c968639b7,Краснодарский край,Новороссийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам капитальный гараж в 3 мкр, проспект Ленина 69а, ГСК 35( рядом магнит, нотариус). Площадь общая 60 кв.м, надземная 29 кв.м, гараж и земля в собственности. без торга, хозяин.",750000.0,2295,2017-04-18,Company,,
"Хлопок 100%\"",700.0,408,2017-04-13,Private,3a0916fe166842161d89c90f3161fc66c15f85ea767e0be4ca3930ca20353c82,97.0,,,,,,,,,,
Посадка 22,2/,,,,,,,,,,,,,,,
6da91e744e66,4ad94866728f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук+ 2 полотенца (новые),"Продам набор для кухни (фартук и 2 полотенца). Все новое, подарили, мне не нужно.",250.0,104,2017-04-12,Company,61395cefbf2bdbbba9684a7144a222eb37a9ea9140497b18fd942d59e1ecb7ec,603.0
09c44151b471,5388e979e3ff,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Белоснежная красивая и стильная сумка,универсальное дополнение к любому наряду.",1000.0,26,2017-04-12,Private,4efab84cc5cf70c33e43055218365fef4d188e836b73065be58dcb00d70aa6dc,293.0
63ec9ab4ef19,f2152e36cb56,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое . Ни разу не одевалось . Р-р s. От 40 до 44,400.0,93,2017-04-12,Private,c45b9a494d5d24e0fb8146768263a118883a2fb73ba34fafda53d0c449e8efdd,572.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- доставка 24 часа (в течении 30 минут)/,,,,,,,,,,,,,,,,
"Рост 110\"",800.0,92,2017-04-14,Private,818f60816dbc3b6c202e04076b51039d24c66a8faca44eb7b46499a1c9398ff4,125.0,,,,,,,,,,
Возраст 11 месяцев,щенок крупный,мощный,окрас-чепрак./,,,,,,,,,,,,,
Ваша обувь и одежда защищены от загрязнений!/,,,,,,,,,,,,,,,,
c9120b0d8891,4116e174b529,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмчик жилетка и штанишки,"Костюмчик для девочки 1-2 года. Жилетка и штанишки,  в хорошем состоянии.",400.0,26,2017-04-17,Private,434c4144088fbce177ce3d388108ff28f5be96e19abbe49309ae045970dc267f,60.0
