item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
47466b61f3fb,60845e8f4cfd,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.","Продается  в  Дегтярске (40 км. от Екатеринбурга по  Полевскому  или   50 км. по  Ново-Московскому  тракту)  хорошая,  теплая, уютная  3-Х  КОМНАТНАЯ  КВАРТИРА  в  пятиэтажном  кирпичном  доме  на  ТРЕТЬЕМ   этаже  с  большой лоджией.  Сделан  ремонт,  пластиковые окна,  натяжной   двухуровневый  потолок  в  зале и  на кухне,  в  ванной и на кухне  кафель,  теплый  пол,  на  полу  ламинат  и ковровое  покрытие, кондиционер,  мебель на кухне,  карнизы, шторы,  люстры, светильники  и  два  шкафа-купе   остаются  в  подарок  покупателям.  /",,,,,,
Данное товар представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
d7f9c41fa342,3e2dc703b4c1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки 36-37,"Босоножки из натуральной кожи и замши, одевала З раза, каблук 12 см, для уверенной в себе и сексуальной девушки!!!",1500.0,5,2017-04-17,Private,da6746d2833b5289c319bc4c6b0b72894645230fed0611393f8b67e04547ada2,450.0
01e8db157154,b5451d012b0a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сланцы новые р.21,"Продаю сланцы  новые р.21. Купили для юга, ребенку не понравились. Возможна доставка в Щекино.",200.0,16,2017-04-12,Private,68e4a48a7dc90100c416ed667ebaabe0196428cec817641c0784eff649837982,594.0
4b7f65d620d5,415b2828a28f,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Victor XU - D 400 MK 2,"продам Victor XU - D 400 MK2 , это комбинированный аппарат который воспроизводит CD и MD диски , а так же записывает с диска на MD или копирует CD , а так же с внешних устройств , есть функция LP 4 , 2 , SP. Аппарат очень редкий . рассмотрю обмен на технику Tascam .",15000.0,234,2017-04-18,Company,00c4e65c1f06b575ed2f8ee571c2ed7fc165e22bfea97eb88ee4b738d35c907d,2937.0
Низкая цена услуг за счёт оптовых цен на запчасти /,,,,,,,,,,,,,,,,
Жёсткий диск на 1 000 гб/,,,,,,,,,,,,,,,,
•	Велосипед изготовлен по европейской лицензии «Coloma» из высокопрочных полимеров./,,,,,,,,,,,,,,,,
b2e422d9fd45,feb965029306,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Акустика,,,"Динамики ноутбука Asus K54L, X54H. Отп. в регионы","► Динамики для ноутбука Asus A54C, X54L, K54L, X54H, K53E, K53S, X53E, A53E, K53, X53, X53B, X53U, K53T, K53U, K53B, K53TK, A53, A53S 4-pin, комплект: левый и правый (IEC)./",,,,,,
— оптический зум 18x/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
cb241afc250b,f8af6babc341,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол васко кс 20-26,"\"Стильный угловой компьютерный стол. Вместительная надстройка оригинального дизайна позволяет удобно расположить книги, документы или периферийную технику. Рекомендуемая диагональ мониторов - до 24\"\". Стол укомплектован выдвижной полкой под клавиатуру. Эргономичная столешница имеет плавный вырез и закругленные края",что обеспечивает стильный внешний вид,удобство и травмобезопасность при использовании.Торцевые поверхности всех контактных деталей облицованы высокопрочной кромкой АБС. Модель выполнена из ламинированной ДСП высокого качества (гигиенический сертификат Е1,одобрено для производства домашней,офисной,детской мебели). Корпус из ЛДСП 16 мм,"столешница и другие горизонтали – из утолщенной плиты 22 мм.\""
EACS-09HSL/N3-23700/,,,,,,,,,,,,,,,,
3fb8b9c2ad3d,eb263c31db79,Татарстан,Нижнекамск,Животные,Кошки,Шотландская,,,Чистокровные шотландцы,Чистокровные шотландцы ищут дом) 3 мальчика и 2 девочки) 1 вислоухий,5999.0,15,2017-04-17,Private,f2500b3058a9d4a5de3282f26c4398ef6aacedd64de5bc7ef2b1d9d6bd5d73ae,2070.0
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
Так же есть х/б постельное: наволочки 40*60,простыни 120*60 на резинке и без,пододеяльники 90*120. Часть из них - комплектами. Состояние хорошее,цена символическая./,,,,,,,,,,,,,
" \"",250.0,18,2017-04-18,Shop,3c0ae13934498bfc04bd25e4fe98206697979747da8fcc51d66c2ae67c5a3bee,1338.0,,,,,,,,,,
— аккумулятор 600 мА⋅ч/,,,,,,,,,,,,,,,,
Материал ― ЛДСП./,,,,,,,,,,,,,,,,
Нагрузка (max)	120кг/,,,,,,,,,,,,,,,,
В комплект входят: Одеялко,пеленка со стразами,чепчик,тоненькая распашонка,бантик- все со стразами✨/,,,,,,,,,,,,
- металлоконструкции (заборы,скамейки,навесы и. т.п.)/,,,,,,,,,,,,,,
"5 Туфли 400р\"",100.0,51,2017-04-18,Private,a453be68404ddac32d0661a68f3cb09fe870a874dc465ef0c84e8f940cbd469d,88.0,,,,,,,,,,
1 ч/,,,,,,,,,,,,,,,,
51e2833b7d58,dc951ca2a96a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Детская куртка ветровка,"Куртка для мальчика 9-10 лет, размер 140. Куртка предназначена для использования весной и осенью. Подклад из флиса черного цвета.",200.0,4,2017-04-16,Private,a923a330fe2dee883c379855b3c317e934b7ac1229f10f3f7b01c53966abf33e,53.0
8.угол сложный(наружный)/,,,,,,,,,,,,,,,,
6da96e566c3e,eef5e57bfdd7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка для беременных,"Кофточка для девушек в положении,снизу стягивается веревочкой) На животе карман-кенгуру",450.0,108,2017-04-17,Private,1612919b9503d125d6b15343c70713daa7b1215ffc96293551c0b7d771df616f,571.0
6a32d759334c,4312f5c4cd9d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 3/6 эт.","Продам квартиру в уютном клубном доме. Центральные коммуникации, газ. Высокий потолок -2.8м. Благоустроенная придомовая территория, паркинг. Дом расположен в верхней части микрорайона Макаренко, на ул. Вишнёвой, застроенной в основном частными малоэтажными домами. Поэтому здесь тихо, полно зелени и ничто не загораживает панорамные виды на живописные пейзажи. Развитая инфраструктура: автобусная остановка, школы ,магазины в шаговой доступности.",3000000.0,2386,2017-04-12,Company,78fb91a5a8e19075c53ec3c6360e4d878904c1a40f773e7b68f3be5df2b59e6b,2219.0
