item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
89ada8901294,83629c1abdd8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные Краснодеревщик,"Продаются две межкомнатные двери в хорошем состоянии, дверное полотно 620, цвет черный дуб. Полный монтажный комплект+ручки. Цена за обе двери.",5000.0,2,2017-04-15,Private,3430d84a96af9242edd7a9ae0fe354556e4b16c1196851d98b20a8a8f000b7f3,1377.0
"Описание:  это полный ассортимент прокладок и вкладышей анатомической формы для всех степеней недержания.\"",117.0,34,2017-04-17,Private,ca185147865afe934e7734e945369740990f9cc4fc582d1f507706324f90b1d4,761.0,,,,,,,,,,
Потребительские свойства /,,,,,,,,,,,,,,,,
bedf373f518f,4ccd15976f56,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка пластиковая,"Детская ванночка пластиковая, голубого цвета, в хорошем состоянии для купания детей с рождения...",500.0,3,2017-04-15,Private,53fbe6e89fcf6660fb0f3bf5dd923d15dd3f51c38137ba693c5356a3b5a02930,1019.0
7eabb152d2f6,c2eda4f63464,Ставропольский край,Нефтекумск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,сниму дом,15000.0,13,2017-04-18,Company,,
e87a79a2e6f6,9e43b5401b6c,Ростовская область,Песчанокопское,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",LADA GRANTA/,,,,,,
aef471a7c7f9,116325ea88a9,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Плитка \"\"Брусчатка\"\"\"","\"Продаю плитку \"\"брусчатку\"\" бетекс серая 17 м2. Куплена за 500 р/м","отдадим за 300 р/м.\"",300.0,45,2017-04-12,Company,d261c474bc57c21cc598d5f914c793acbeb8021d8d67de2e8c0c77e2dcce0914
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
Продаю теплую комнату 13 кв.м.,в общежитии блочного типа. Дом кирпичный.  Фото соответствует действительности. /,,,,,,,,,,,,,,,
• Система шумоподавления Долби В/,,,,,,,,,,,,,,,,
"ТОРГ У.\"",5000.0,8,2017-04-12,Private,f832479949a9b329f79d7282e335fb43ab572d8364a399ddca909ab5b6dbd546,1093.0,,,,,,,,,,
Съемный фильтр;/,,,,,,,,,,,,,,,,
814743181543,5056d84db131,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Брест 300-03,Газовщиками проверено. Не исправности и утечек нет. Газ контроль духовки. Розжиг. Все в рабочем состоянии.А так же в нашем магазине есть большой выбр бытовой техники бу Звоните уточняйте.,6000.0,1808,2017-04-12,Company,02c864db47e6a4d92acc8b802f1ea7ad48d89117209ecd3b191345b1b9f7555b,1784.0
09f425168cbf,8dfecc97b529,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Никаких пятен, не застиран, чистенький, новый👍/",,,,,,
6e5270078049,1925aba7604c,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продаю качество очень хорошее Sherri Hill,15000.0,1,2017-04-13,Private,425f816519b6b27c3968bf8e22effb8b27416cd2ff62a36eabce903274eaee6a,399.0
Замена сливного механизма бачка	шт	от 500/,,,,,,,,,,,,,,,,
defe4fb5c5df,b55564949802,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Надувной матрац,"Надувной матрац с электронасосом. Размер большой, на фото указан.",3000.0,4,2017-04-18,Private,ad88e189ed7aaa8c9894c2b624e82a5a066e5d14cc142b0c58f374c5c6806d73,1394.0
944bbbf224aa,f64190e0a925,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Платье на девочку,"Новое не успели одеть, фирма Carters, привезли из Америки",300.0,55,2017-04-14,Private,3d07d2934e2716c481aa649b904086f58877b1a5c0d68d23e6d0062b31faf721,108.0
Хотите видеть больше наших предложений,переходите по ссылке/,,,,,,,,,,,,,,,
"Есть небольшие потертости на дереве.\"",15000.0,6,2017-04-13,Private,7fd8e7d24c65228a7bd0e1a8e8986f0a0f35f190382d25023dec5655996c4941,1436.0,,,,,,,,,,
9df3d50b4e18,87102cff7402,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сланцы р.31.5,Длина 19.5см/,,,,,,
Глубина: до 72 метров./,,,,,,,,,,,,,,,,
6dbbcac8fedb,2d1048953da7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Грейс,2000*448*1712мм/,,,,,,
Частота шины,МГц 	800 МГц/,,,,,,,,,,,,,,,
"Очень красивые\"",200.0,40,2017-04-14,Private,de22e99750c1a640fc4356493055214f29109e9e48552c8b99b20f7df7032823,126.0,,,,,,,,,,
Описание: Элегантное платье полуприлегающего силуэта,с воланами по низу,с застежкой – «молнией» в среднем шве спинке. По переду нагрудные вытачки,в рельефных швах карманы. Спинка с талиевыми вытачками. Рукав цельнокроеный. Вырез горловины круглый,обработан обтачкой. Отделочным элементом является бант,с удлиненными поясками./,,,,,,,,,,,
Базовая тактовая частота процессора/,,,,,,,,,,,,,,,,
Техпроцесс	22 нм/,,,,,,,,,,,,,,,,
c20233711d1e,24312dea8546,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка,Хорошая крепкая качалка,400.0,42,2017-04-15,Private,58f40451fcca5c4d743d782b00027b275be3a598e5b4416b34b5ed46fb9c018f,985.0
- VGA,DVI/,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
172babdd797d,3ae354c2ace7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,LG,,,LG K10,"Куплен полгода назад в связном . На гарантии. Коробка, чек и все прилегающие. Темно - синий . В отличном состоянии. Все время был под защитным стеклом .",8000.0,6,2017-04-15,Company,bd8474c86ce9b6ee4dbbb21befc6e03d8c6c39ebd43b906376e31b2e2994537e,2942.0
