item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1d0916751298,9d8cb125dc65,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Воблеры,Воблеры разной расцветки и веса,100.0,1578,2017-04-17,Company,678bf5be59d5a3181dce90a9528f6bf8901ccce7126c09c46f67512018d4b1b4,2299.0
-демонтаж/,,,,,,,,,,,,,,,,
» Производство: Россия/,,,,,,,,,,,,,,,,
Комплектация: штанга,4 блина /,,,,,,,,,,,,,,,
9dea7f5ab219,a8ecd22df281,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Пластиковые стулья 6шт (дачные),Комплект стульев для дачи и отдыха,1300.0,3,2017-04-13,Private,6eca0363a371e1ecf7b2beb2b4f1a07b012c2d920cc31f3cfd5bf5d36f56c4ef,1442.0
c22834bd217a,1f1d78f32740,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лонгслив кофта с шифоновыми рукавами 42-44 размер,Черный трикотажный лонгслив кофта с шифоновыми рукавами. Фирма Sisley./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Есть вопросы?/,,,,,,,,,,,,,,,,
Спальное место 1600х2000 мм/,,,,,,,,,,,,,,,,
"2 месячные 350-400 рублей\"",300.0,3,2017-04-14,Private,99611d63cf7ec3cd79310e0a5f8a39605afbff8faedc5e17fad8803beb364613,2196.0,,,,,,,,,,
8d260bbb5cc3,a352677de8aa,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Автобусы,,,Газ 3308 Вахтовый 2014 г.в,"Код предложения 994612-ФЛ/КВР-14 Автомобиль приобретался у официального дилера и принадлежит компании Europlan, соответственно юридически чистый (не находятся в кредите, залоге или розыске)! Покупая автомобиль в Европлан - Вы получаете: • 100% Гарантию юридической чистоты. Профессиональный подход к сделке./",,,,,,
6bac5a6a229c,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин для iPad2 (черный),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",440.0,2585,2017-04-13,Company,3db576545f934a528c26f131e84a2f1003f902d0833e65b6db5e7a12ae6a6cbc,2870.0
Неотекс – это инновационная ткань,которая способна повышать температуру тела во время выполнения каких-либо повседневных задач. Вы можете делать уборку дома,гулять с ребенком по парку,сидеть в офисе за компьютером или делать упражнения в спортзале. В это время пояс для похудения Hot Shapers работает,делая Вашу фигуру подтянутой и привлекательной./,,,,,,,,,,,,
51a461fe0899,4b6052334021,Башкортостан,Уфа,Бытовая электроника,Телефоны,Highscreen,,,Highscreen omega prime mini,"Экран разбит, аккумулятор отсутствует. Остальное рабочее, может кому нужно на запчасти, цена договорная. Документы есть.задние крышки тоже.",500.0,47,2017-04-18,Company,b2dc95f4f9c7c6c4ae3c433317e325aeb07a2c5eb39cc9f6bbf1ae2961416cfb,2916.0
•	Аренда персонала;/,,,,,,,,,,,,,,,,
"царапин нету. экран целый. все работает.\"",10000.0,546,2017-04-14,Company,6301c21b1d119c0c6875e1a28d6306775904341effc7cdf7919e2ae899fa8630,3023.0,,,,,,,,,,
8a73f8011c83,246d92172b4a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 4/6 эт.","Продаю 1-комнатную квартиру в Адлере. Дом сдан,придомовая территория,рядом школа,садик,остановка.Квартира светлая,солнечная сторона,красивый вид из окна на морское побережья.",1950000.0,6746,2017-04-12,Company,3888ce84de70c846b0a68063d7207db4871010e069512adf5a5ee76597982ead,2220.0
А также авторское сопровождение,которое существенно сэкономит ваше время и нервы./,,,,,,,,,,,,,,,
аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,
4fc5905f0cbd,4c39339805e7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Sony Dualshock 4 black,Описание: Геймпад в идеальном состоянии. Был куплен в конце сентября 2016 года. Продается вследствие ненадобности.,3100.0,15,2017-04-12,Private,5cb4f9d60d0a25ae697a4f02680eb8dea99f7576d5ab3179d93af8960540a7e8,2898.0
4dae519cf420,f0dd0b1fb352,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Мониторы,,,Новая матрица b133xwo1 v.2,характеристики на фото.купили не подошел,2500.0,76,2017-04-13,Company,38cbae281d44c5ac8bc870491e01c9ac68b1a237841c351eba4bf8faa3430efc,2851.0
35f5673f8896,e5566a89f27a,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Наушники,,,Beats by Dr.Dre STN-10,Продаю наушники Beats by Dr.Dre | STN-10 (Оригинал)/,,,,,,
f890c44e5217,c7e739840192,Кемеровская область,Анжеро-Судженск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,10 рублёвые юбилейные монеты,,1,2017-04-17,Private,,
Без капсул ( срез ) капсулы + 500 руб/,,,,,,,,,,,,,,,,
- Гарантируем юридическую чистоту автомобиля./,,,,,,,,,,,,,,,,
"Автомобиль принят по системе TRADE- IN официальным дилером компании Тойота \"\"Сейхо- Моторс\"\". Проведена комплексная диагностика и проверка на юридическую чистоту./",,,,,,,,,,,,,,,,
"Автомобиль грузовая газель - промтоварный фургон\"",,1,2017-04-15,Private,def5f3fddea40da5562972a11f434cc7191675b3512e4ad34bc7ea9a711383e2,2266.0,,,,,,,,,,
"✔Цветной IPS экран 4\"\"",разрешение 1136x640,ОЗУ - 1024 мб.  /,,,,,,,,,,,,,,
Без ДТП,на гарантии до августа 2017 года/,,,,,,,,,,,,,,,
- Зачет/обмен вторичного жилья (возможно с нашей доплатой);/,,,,,,,,,,,,,,,,
Опыт работы школа,колледж,пед институт. Индивидуальные занятия с детьми  c 5 лет/,,,,,,,,,,,,,,
-скупка/продажа техники и электроники/,,,,,,,,,,,,,,,,
"Размер рамы 15\"\"/",,,,,,,,,,,,,,,,
f47dd6bf8fbb,46c60e4d629b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,"\"Транспарант для акции \"\"Бессмертный полк\"\"\"","\"Изготовим фотографию, табличку или транспарант для акции \"\"Бессмертный полк\"\"/",,,,,,
и одного мягкого между ними. Твердая резина не позволяет /,,,,,,,,,,,,,,,,
Мастер-ключ: +/,,,,,,,,,,,,,,,,
200977f632c2,373eff94379b,Самарская область,Самара,Животные,Кошки,Другая,,,Милейшие котята,"отдаются ТОЛЬКО В ЗАБОТЛИВЫЕ РУКИ котята, рожденные 8 марта 2017 года. возможна доставка по городу.",,7,2017-04-13,Private,6a655997282a6aa80cc51d81da1e1a6321ece20c98dd606c9f1cde57dad3df41,2065.0
