item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
46ef55f55853,c68f5412859c,Свердловская область,Новоуральск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные бокалы,"Свадебные бокалы- 2 штуки, белое стекло, рисунок с позолотой",500.0,52,2017-04-18,Private,5b0529868e3cd93213731ea452c19195befb70e4b995d8ee4971953c6fab8f7d,1621.0
7b120847d938,04bf945469e0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Полукомбинезон зимний,"В хорошем состоянии,без потертостей.Носили  с 2 до 3лет",500.0,140,2017-04-17,Company,fd1859a221faf3ce988ad75a086e3d4f2601d0df6f3efceae2a6390c05c9082a,69.0
Кассета shimano ng61,цепь kms. /,,,,,,,,,,,,,,,
О магазине: /,,,,,,,,,,,,,,,,
Увеличенный капюшон с окошком и карманом/,,,,,,,,,,,,,,,,
- ремонт/,,,,,,,,,,,,,,,,
- проектирование инженерных сетей,монтаж водоснабжения,водоотведения/,,,,,,,,,,,,,,
- Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,
e561c1f6948f,ebb84a0c2dba,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье Damy-M (128 размер),"Новое, не ношенное./",,,,,,
2ac3c4b41ef7,e25732c6f8a8,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2007","Продаю ВАЗ 21108 примьера по ходовке всё отлично ,если писать что делал места не хватит написать , по кузову есть косяки надо делать некогда заниматься ,сигналка Томагавк, музыка пионер ,колонки киксы стоят, установил гбо 4 поколения,продаю как есть ,звоните всё расскажу покажу ,перекупы и салоны мимо , МИМО!!!!!!!!!! Нет ПТС надо восстановить, есть колеса зимние одну зиму отьездил хорошие .",110000.0,1,2017-04-14,Private,d4b867ebf8d0d196f5fd42c078f90a926f0428abf63ff249a5766c48ce29a12b,1107.0
f5730a20807a,97b8dd8516e6,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²",Продам капитальный гараж в ГСК N18./,,,,,,
"-полноценный договор о сотрудничестве.\"",,5,2017-04-12,Private,9dfe7bc53a49ef06f065f767e63a1de84ad91735f5b92f0eb4b9ee889b516b2f,979.0,,,,,,,,,,
e0f6f910167a,ebfd17b7ede6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет женский,Браслет хорошо подчеркнет апшу индивидуальнось,200.0,15,2017-04-15,Private,db7cf1922113dad5fa5e4e6e96c8f5552c50c26251b5e924d7df9f5e7c9eb136,4.0
13f8baf14a7c,f2d1421f4947,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Куртка молодежная,Новая молодежная куртка из эко-кожи черного цвета.,1800.0,95,2017-04-15,Private,30fb2e0ac0bf35e358d772539bdccf1a40150735cd0d475659d68e1c3a4d7098,527.0
6aa89378afc8,ee77208cedf8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Натуральная кожа,воротник песец.Размер XL,хорошее состояние",1000.0,47,2017-04-13,Private,6abe2a823ad5c361315b7524bb005b833fb9e19e9adeac36927011273bd5f032,527.0
"эластан-3%\"",700.0,9,2017-04-12,Private,e745a2f0bf5afda70379b719e2649bc3706965a66444b463bddfbd6286fd4363,562.0,,,,,,,,,,
Приобретая у нас товар вы получаете качественную технику,по сниженным ценам с гарантией как от производителя,"так и от нас!\"",2490.0,580,2017-04-15,Private,8ca2628d079825e016405d188713d92a68cb44cd19696c343d74a249541e7ff2,3030.0,,,,,,,,
"Татьяна!!!!\"",500.0,51,2017-04-12,Private,b79cb08d8316992af1040970781ab3d9ba2021af6797efcb11733766b29a2667,656.0,,,,,,,,,,
8f2681ed8ace,77b1ecc08d5d,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы Pepe Jeans,"Носил мало, оригинал, в отличном состоянии. Зауженные, подойдут на стройного мальчишку.",1000.0,115,2017-04-15,Company,a7cfd79ca7454533bff0cebe40a03f898c21972934765afb26e20a9863ad27a3,567.0
Обмен от 200 руб/,,,,,,,,,,,,,,,,
f198a92b7ecb,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/7 эт.","\"В новом доме класса \"\"комфорт\"\" продается квартира без отделки",которая идеально планируется в отдельную кухню-гостиную  и спальню. Сам дом имеет огороженную территорию с зонами отдыха для детей и взрослых,расположен в самом экологически чистом районе города Сочи. Каждая квартира имеет свой балкон и автономное газовое отопление. Так же практически отовсюду открывается вид на море и горы. Дом юридически сдан,"все документы готовы к продаже. Проходят ипотеки любых банков. Статус -КВАРТИРА!\"",1990000.0,2132,2017-04-14
f983b72c604f,b90b7e0bd22c,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам коньки graf AceG,"Продам полупрофессиональные коньки GRAF Ace G для фигурного катания. размер 29. Лезвие М-IV Graf. модель термоформируемая. состояние почти новых коньков. Без изломов и прочих неприятных вещей. лезвия заточены. В комплекте чехлы на ботинки, на лезвия, сумка.",4200.0,9,2017-04-15,Private,e5fedbbd8b3079fcb69e8c4410aad49f28e7ab9e5a7b4103807c7e61add27680,2649.0
e843a8e09322,cc0d9b523d0d,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Продаю Конвертик , шапочку и пеленку для девочки!!!",500.0,21,2017-04-12,Private,7d3389d44fb7b60ad95a4b619e2a24e08859e620fe11767d16ce909c0b3618e0,121.0
принтер/сканер/копир/,,,,,,,,,,,,,,,,
- Установка счетчиков/,,,,,,,,,,,,,,,,
Близко к пляжу/,,,,,,,,,,,,,,,,
"Работаем по гроду и области \"",162000.0,10214,2017-04-14,Company,2e35aab531550a67073a2eb4f46aeafbd5612ea799da9708a945ea6a658434b7,2220.0,,,,,,,,,,
Материал: хлопок,полиэстер,спандекс./,,,,,,,,,,,,,,
"Камаз 6350 - 2850р\"",2450.0,8,2017-04-15,Private,0fa6c8d96ea0c71720fc2c7cdc2c57bde7bbf4b8a320b8e8372a78ab5801c054,2408.0,,,,,,,,,,
"Сезон: 2016\"",10500.0,2327,2017-04-13,Company,332db375942ebd749cc8e7c5a68e6bd1d6c579760ab13bf489756669aa51ef39,2368.0,,,,,,,,,,
"#праздник #детскийпраздник #деньрождения #аниматор #организатормероприятий #детскийтанец #детскаяпесня #экскурсия #Иркутск #оргинальныеподарки\"",100.0,16,2017-04-13,Private,22917334866f2ae59447764173a87bab2f5fb187e2b3b741d820728f094e99ba,2281.0,,,,,,,,,,
