item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Так же работаем с металлом по индивидуальным заказам\"",3000.0,8,2017-04-17,Private,15e7a1a47fff3f0d1aaebf97b332acd6ca2c4728d8c380de658ea4c400ecdc3d,2291.0,,,,,,,,,,
В отличном состоянии. Полный комплект: зарядка,наушники,переходник на телевизор./,,,,,,,,,,,,,,
Технологии	Equalizer,FlexBass,GX 2.5 Game Audio Engine,Magic Voice,Smart Volume Normalizer,Virtual Speaker Shifter,VocalFX,Xear 3D/,,,,,,,,,
"Материал: МДФ/натуральный шпон/вставка \"\"под мрамор\"\"/",,,,,,,,,,,,,,,,
Intel Core i3/Core i5/Core i7/Celeron/Pentium /,,,,,,,,,,,,,,,,
1034aa4be569,5abf7aaeb79e,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung S7390/S7392 (Trend/Trend Duos),"\"Дисплей Samsung S7390/S7392 (Trend/Trend Duos). Новый. Гарантия. Возможна установка. Автовокзал, второй этаж, павильон \"\"Сотовые телефоны\"\".\"",820.0,472,2017-04-14,Shop,230a8efe0f7e7b6d078a6d632f408185b16eea372103b05dda5aaf6f4921b490,2870.0
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
Система: уни,уни 2,мини/,,,,,,,,,,,,,,
Водостойкость Mostflooring Мрамор 14511 Мрамор Аттика: влагостойкий/,,,,,,,,,,,,,,,,
83feec6fe273,af3d0dfed83c,Тульская область,Щекино,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Плита размером 50\50\90 см. Всё работает. Вокруг большой конфорки есть царапины от чистки.,2500.0,9,2017-04-16,Private,03fd627adbbd788a648cba79ebc25a63e2881e082707165b8b6797f56406b112,1784.0
14 790 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
PBC-33/,,,,,,,,,,,,,,,,
На втором уровне – две комнаты и санузел./,,,,,,,,,,,,,,,,
a4eb82f406a6,b7a898eb368e,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весенний на мальчика,"Продается костюм на синтепоне на весну на 1,5-2 года в отличном состоянии. 1000 руб. торг.",1000.0,44,2017-04-14,Private,7d08e6ed7191ce1cc2aa096a1325419b40b8fe019250910fd68b3a13af5236db,94.0
НА 2-6 МЕСЯЦЕВ,С КАПЮШОНОМ ДЛЯ МАЛЬЧИКА ИЛИ ДЛЯ ДЕВОЧКИ ОЧЕНЬ УДОБНЫЙ О ОЧЕНЬ ХОРОШИЙ/,,,,,,,,,,,,,,,
"РАБОТАЕМ С СЕРТИФИКАТОМ РЕГИОНАЛЬНОГО КАПИТАЛА.\"",399000.0,1728,2017-04-18,Shop,f21f4727e4e86da98e2db4fbd78de579e3cf56967f308e91caf3618cda04f4d4,1118.0,,,,,,,,,,
Источник питания:электрическая/,,,,,,,,,,,,,,,,
водоснабжение промышленное/,,,,,,,,,,,,,,,,
dac47016c7f0,82ebe0ea3627,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,"Новый кошелек, материал кожзам. Цвет коричневый, как овсяное печенье. Есть два отделения для купюр, потайной карман на молнии, отделение для мелочи на кнопке, карманы для карт.",100.0,10,2017-04-13,Private,6dd23b838954f5bfe6ad5677779b1996b578e330af3e3844fec5cbf79b8efbe4,206.0
Описание: классические мужские прокладки,обеспечивающие защиту от протекания благодаря уникальным бортикам в форме кармашков,расположенных по длине прокладки./,,,,,,,,,,,,,,
3db09b9f0a92,dff002c20073,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трансформер Baby - Merc (Польша),"Коляска в хорошем состоянии, после одного ребенка.  Подойдет как для девочки так и для мальчика! Особенности модели:/",,,,,,
Печать на: пленках,этикетках,фотобумаге /,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,
В ИДЕАЛЬНОМ состоянии. Технически - без поломок./,,,,,,,,,,,,,,,,
Мультимедийная фара с музыкальным эффектом - это самый любимый атрибут велосипеда для маленьких и их пап! Фара на 7 дюймов ! Звуковой сигнал др../,,,,,,,,,,,,,,,,
b6d17a7a9f15,b49efc6e3480,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,Кожзам б/у 1 раз,350.0,52,2017-04-15,Private,2f3e6b8896bfdb3d85895e6085107e050ec4539ec9ac542e0fa7ba0624233cad,87.0
fb2ff3b14487,131642b83937,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли весенние,Почти новые,250.0,26,2017-04-12,Private,6d1bf46193ebced10d931cb7e1e5078a2c0b522497b9bb574d25b59e8729d161,450.0
Опорный диск из Al-го сплава,вес: 1.5 кг,диаметр: 31 см/,,,,,,,,,,,,,,
Состояние: отличное /,,,,,,,,,,,,,,,,
Диаметр цилиндра (мм)	105/,,,,,,,,,,,,,,,,
d51754db9dab,dd8cf7a29788,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый детский трехколесный велосипед trike orange,Новый детский трехколесный велосипед TRIKE ORANGE/,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
2aaa44a70fe3,5173c497d7dd,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 10/16 эт.","3-комнатная квартира с панорамным видом из окон, в кирпичном доме на северо-запада!Высокие потолки 3 м,просторные комнаты,качественная отделка, разумная планировка (2 санузла, кладовка, огромная лоджия, кухня совмещена с гостиной-есть возможность выделить комнаты) Можно сразу заехать и жить!!! Рассмотрим все предложения, помощь в оформлении ипотеки. Возможен обмен на квартиру меньшей площади.",5190000.0,143,2017-04-17,Company,f65e1c2b26f2a15204d4c4a92fc5f0114ce6161e2b12c50d23951e15561e2435,2219.0
865bb6ea8f52,f79e40959007,Новосибирская область,Куйбышев,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dvd,дивиди плеер soundmakx не пользовались ваобще лежит в коробке нужно будет только батарейки для пульта купить и всё,1000.0,5,2017-04-16,Private,,
1f00292ae420,bcfa477b8739,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 4/5 эт.","1к г/т 13/18 м2, в отличном состоянии, пластик, кафель, сан.техника, рядом вся инфраструктура. Возможен обмен.",850000.0,627,2017-04-13,Company,,
Квартира очень теплая,и светлая./,,,,,,,,,,,,,,,
✔ вес - 17 г;/,,,,,,,,,,,,,,,,
973e06a6dd85,a9c3ac0c948d,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Агрессивный маркетинг,"Йон Спэлстра Агрессивный маркетинг. Как увеличить свой доход, расправившись с затратами. СПб: Питер, 2005. -256с. Состояние очень хорошее",100.0,10,2017-04-15,Private,148c08be020522ec8c8e4525f2ec9dbb1cca6bbeb0474e5d2137bc9be104cdd0,2285.0
7c16dc44d935,2ed511643cb5,Владимирская область,Кольчугино,Услуги,Предложение услуг,Другое,,,"Копка вручную траншей, септиков, колодцев, огорода","Копка вручную траншей, септиков, колодцев, огорода. Разборка старых домов и вывоз мусора",,26,2017-04-17,Company,,
dca70516b289,1dd490a43a5b,Краснодарский край,Краснодар,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив детского военного костюма на 9 мая,"Могу сшить имитацию военной формы и пилотки на парад 9 мая, по вашим меркам. Фурнитура , ткань и аксессуары ( пояс) не входят в стоимость пошива.",800.0,90,2017-04-18,Private,88866b804acf28ed606d79f1d416901bc77ca31e4ebdfbd3568570c93e66b7c8,125.0
