item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- фасадный и кровельный работа\"",100.0,5,2017-04-16,Private,275119edf537aeab768e1fb1ed95bd3bbc4832d10d8f4d88d2fb5d588d0e86bb,1285.0,,,,,,,,,,
Цена приятная(с учетом скидки!)./,,,,,,,,,,,,,,,,
ebc5dae73cdc,532b921f2b06,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Домашняя одежда для девочки,"Два комплекта белья на рост 58-62, постиранные, но так и не надетые 200₽. Фото 2 на рост 68-74  : футболка с длинным рукавом, футболка с коротким рукавом, два боди и боди- майка все Benetton+ майка и ползунки. На всех вещах имеются дефекты в виде пятен, но для дома, а особенно для начала прикорма отлично подойдут.  За все 250₽. Фото 3 на рост 68-74: два платья х/б, футболка с длинным рукавом, боди+ ползунки. Все для дома. За все 300₽. Фото 4 на 62-68: боди, боди- платье с мини маус, шапка х/б. Хорошее состояние. За все 250₽ все вещи из объявления за 700₽.",200.0,157,2017-04-18,Company,219f1f938b519daeea83e5dd6ea769238b4701d2129a47f64738f9074071bc93,60.0
система вещания: PAL,SECAM /,,,,,,,,,,,,,,,
Длинна кабеля - 1.3 м,длинна дополнительного кабеля - 1.2 м. /,,,,,,,,,,,,,,,
"Документы на дом и на земельный участок полностью готовы (зеленка на руках).\"",450000.0,19,2017-04-14,Private,4c07f750b0d0841a1049ca96e5b409d123193b904d40a61f56e4c166d39f5c20,1302.0,,,,,,,,,,
43bddb9ed94d,693fa9f277ef,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кроватка маятник производитель Гандылян,матрас кок","Очень удобная кроватка, бесшумная , ребёнок спал с удовольствием. Отсек для одежды.",5000.0,1,2017-04-12,Private,c053887ef547602836ec8225e4be9cc9e18b7cc9a2d11893c78e7694619f586e,823.0
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
15980d5aaec4,0111126ded66,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Воблера,Продам новые воблера 4шт./,,,,,,
................................/,,,,,,,,,,,,,,,,
Три режима работы/,,,,,,,,,,,,,,,,
Покупали для арендного жилья,/,,,,,,,,,,,,,,,
Оперативная память 1 ГБ/,,,,,,,,,,,,,,,,
72ef3d81a11c,3a75699de0bb,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Золотой номер МТС 79131971666,79131971666/,,,,,,
Смотреть на ЧТЗ,"Сад победы\"",1000.0,61,2017-04-14,Private,1bcf7ab0c22d807be777bc459dfbeafa57bd13c8c40277f4ee252dd1d2b8fc1d,44.0,,,,,,,,,
f4d361b85b7e,dfb4ec7abf75,Нижегородская область,Бутурлино,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 1980","УАЗ 469.1980 год.Новый мотор 421. Пробег 20000 км. Кузов не гнилой . Ходовая ,трансмиссия , в отличном состоянии . Лифт кузова подвески . Подшипниковая шкворня. Кенгуринг , силовые пороги , фаркоп ( шар ). Аккамулятор , генератор на 100 Ам. Люстра_ ( 100 Ам. 10000 т.р.) Лебедка _ (RedBTR - 6500 т. 25000 т.р.) Резина _(SIMEX EXTREME 32R. - 75000 т.р.) еще комплект зимней и летней. Музыка Sony и 4 колонки). Полностью подготовлен к охоте и рыбалке. Торг уместен , соответственно у капота. МИХАИЛ.",280000.0,1,2017-04-12,Private,4894c6c39c5067fcd5d4434354d5f51d7bf72230c616b21046dbf7388e775785,1142.0
подъём на этаж/,,,,,,,,,,,,,,,,
 Возле дома - детская площадка. /,,,,,,,,,,,,,,,,
Звоните,"пишите смс с 9 до 21\"",3500.0,67,2017-04-13,Private,4a1617fbb6187bb8f919bbf1e0d6c1b14e093d476831771550108e8d82537625,1002.0,,,,,,,,,
Сборники:/,,,,,,,,,,,,,,,,
Тип вспышки	светодиодная (LED)/,,,,,,,,,,,,,,,,
071d06adae9a,8bf217a17d91,Владимирская область,Гусь-Хрустальный,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран маз 236 М2,Продам Автокран МАЗ 236 М2 КС 3577-4   1995 г/в./,,,,,,
1e0844149f79,e83d10fa69e7,Краснодарский край,Гулькевичи,Животные,Кошки,Шотландская,,,Котик ищет кошечку,Молодой шотландский котик ищет развязанную вислоухую кошечку.Окрас чёрный мрамор на серебре.Обещает любить...,1000.0,2,2017-04-17,Private,81ce0f9257082e13f6a021f7c8fd503dd30a7e5a40b5d73f601315bb757ac5dc,2070.0
*/,,,,,,,,,,,,,,,,
c2f71377366b,f372a83e5696,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,"Часы, Командирские \"\"","Продаю часы  командирские . Комплектую . Кому надо могу поменять циферблат или корпус . Подготовлю любые часы (на фото) чистка , смазка , полировка стёкол и т.д. Гарантия на работу . Цена 1500 р за шт.",1500.0,99,2017-04-12,Company,6171e541937e9d75acf8986335356d8f201699e8d050b57e912539fd5d7e48f1,35.0
Машинки,толокары/,,,,,,,,,,,,,,,
9c5b3f4989ae,7246b2b1ddd3,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный DVD-плеер,Портативный DVD-плеер rolsen rpd-9d05g  с тв. /,,,,,,
1320ed81590a,921609d5d755,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего конструктор,Конструктор лего /,,,,,,
03d8ab5081e7,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска 922 Геоби - с чехлом и столиком,"НОВАЯ коляска 922 Геоби - с чехлом на ножки, дождевиком, москитной сеткой и столиком./",,,,,,
"Инструмент предназначен для использования с дисками диаметром 230 мм.\"",3500.0,237,2017-04-15,Company,1696abd98dd960bc4ffbbff4bb0bf15201108df7a409a523dab00210d15dc45b,1231.0,,,,,,,,,,
5ab23d2ff6c7,ad134f9db8dd,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульты от музыкального центра Panasonic SC AK-5,отдаю два рабочих пульта от музыкального центра Panasonic SC AK-5.,,56,2017-04-13,Private,,
12/,,,,,,,,,,,,,,,,
Банты 7 шт/,,,,,,,,,,,,,,,,
— Максимальный вес ребенка: 15 кг/,,,,,,,,,,,,,,,,
ee9fd8a220d8,af802eda949e,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 5/9 эт.","Продается или меняется с доплатой 4-х комнатная, ул.Ненастина 68, ремонт",2500000.0,16,2017-04-18,Private,,
v Возможна оплата наличным,безналичным расчетом и оплата по карте/,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,
Процессор: MediaTek MT6582M/,,,,,,,,,,,,,,,,
694e46d0aacf,97e083824a8d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на кнопках,комбинезон на кнопках 80%хлопок 20% полиэстер,150.0,29,2017-04-18,Private,83e662fedab60cec45ebbf17a75bb2fe14d25880f5aa6323bae4b7620caf7615,84.0
Комплектуется кронштейнами для установки в рэковую стойку/,,,,,,,,,,,,,,,,
"Так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам\"",28990.0,6383,2017-04-18,Shop,671b4ab0a6ef7531ae7d3683c00858143242ed157c383aeaea0e603818664d5a,2932.0,,,,,,,,,,
20fbb5dc2f4e,2617605c18e8,Калининградская область,Гусев,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2008","Продам автомобиль FORD MONDEO 4, 2008 г., 1,8, на РФ,  хэчбэк, дизель, механика, 125 л/с,  в хорошем состоянии, вложений не требует!!! 490 000 р.  Все волнующие вопросы по телефону.",490000.0,14,2017-04-13,Private,4b551caf0b6d8c6c738ace39e0bf442ccd895b65358ace47d1288a2e405b50fc,1118.0
=================================================/,,,,,,,,,,,,,,,,
Отличная механическая клавиатура и мышка с подсветками Cooler Master Storm QuickFire Ultimate SGK-4011-GKCL1,/,,,,,,,,,,,,,,,
