item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bf55a6f5a9b1,8d5af6a6d3f9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающий плакат \"\"Животные\"\"\"","\"Продам развивающий плакат\"\"Животные\"\"При нажатии на кнопочку звучит название животного и стихотворение о нём-600 руб.Пальчиковый театр-8 шт.-50 рубРазвивающая игра(нанизывать фигурки на шнурок)-50 руб\"",600.0,78,2017-04-15,Private,2e0ce9b412195a761c5f000d46dcba3571fff27b77eeea85318da52fe50d3eae,970.0
91f634676c1a,b9afd0be355a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов,коттеджей,многоэтажек","Предлагаем разнообразные строительные услуги: строительство домов, строительство коттеджей в Ростове-на-Дону и Ростовская область.На фото представлены реальные проекты. Качественно и доступно воплотим Ваши желания в реальность.Также осуществляем ремонты внутренней отделки,сантехники,электрики.Помощь в подборке строительных материалов вам гарантируем.Также проектирование домов,оформление,юридические услуги обеспечиваем.Всегда добро пожаловать!",555.0,242,2017-04-15,Company,0ea80285bfd5e0e4bacdefa9a8ccf7dd584dca6f0ef4cf8e0e202a96d827667c,1337.0
Так же из функций: подогрев сидений,полный электро пакет,круиз контроль,мульти руль,ABS,6 подушек безопасности./,,,,,,,,,,,
f05ab882d024,d7aa1797e48e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Фототехника,Объективы,,,Canon 50 1.8 STM,"Купил попробовать, попробовал, надоел, хочу другой поэтому продаю. Новый, ему всего 4 месяца. торга нет . Коробка, страховка, гарантия.",6990.0,17,2017-04-13,Private,59efd578be08afbddf651273ae191a809b2fa1cd585b89876f8ea60487ad9583,2996.0
Гарантия - 5 лет./,,,,,,,,,,,,,,,,
8fee78e82ea8,3874eb20a9ff,Новосибирская область,Краснообск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонные,"Комбинезон Crockid практически новый, носили один сезон в коляске./",,,,,,
Турбированный дизельный двигатель 2,0 BiTDI: MAX крутящий момент 400 нм при 1800 об/мин; средний расход 10,5 л/100км. 6-ступенчатая механика. Задний привод. Интервал ТО 20 000 км. /,,,,,,,,,,,,,,
Навигация: GPS,ГЛОНАСС /,,,,,,,,,,,,,,,
30d191c5c198,4620e61e5625,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 8/10 эт.","\"Продается просторная,светлая квартира с хорошим ,качественным ремонтом. В квартире остается кух.гарнитур, встроенный шкаф купе в прихожей. Во дворе детская площадка, парковка пренадлежащая только дому, так как территория огорожена. Рядом с домом дет.сады, школы, ДК \"\"Родина\"\"","оздоровительный комплекс\"\" Зима Лето\"\"",торговые центры на выбор,"а так же очень удобная транспортная развязка!\"",3000000.0,299,2017-04-13
"Куплен в августе в \"\"Спортмастере\"\"/",,,,,,,,,,,,,,,,
f75f8586b383,6bcec83bcfba,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль Redmond RAG-240,"Б/у аэрогриль, подходит для разных видов кастрюль.",1000.0,13,2017-04-17,Private,20dca85f48aea3df6b9f7509e2cf176cd8c839a767d7b6b18d3ba8bea15af2fe,1826.0
9ac44524bfcf,68ec3f36447e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед novatrack 4-х колесный для детей 2-5 лет,"\"Велосипед в хорошем техническом состоянии. Количество скоростей - 1. Диаметр колес 12\"\". Рама стальная. Вес велосипеда 8",3 кг. Расчитан для детей 2-5 лет. Собран на базе рамы с универсальной геометрией,который позволяет легко взораться и слезть с велосипеда. Имеется защита цепи,которая оберегает ногу ребенка и нижнюю часть одежды от попадания в механизм. Модель манёврена и легко управляется,поэтому ребенку будет несложно и интересно учиться.   Ну руле имеются следы ржавчины,"что видно на последнем фото.\"",1200.0
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
c25ef6122962,50dc269ce3bd,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка DDR2 1Gb - 2 шт,Две планки за 1000 рублей,500.0,39,2017-04-13,Private,bb096c83b40554e97eadbd368b6b14ec9faf74df16b9f86c9167db49b9ee1b0e,2957.0
Съемник 3-х лапый,250мм - 1230 руб./,,,,,,,,,,,,,,,
"Саратов.\"",,560,2017-04-15,Company,2e4cebfde9d1a6c7f84e3bdff30fc1a45d14ad92c48ec892fa5be4b212b3d0fb,2097.0,,,,,,,,,,
56 см по диагонали экрана/,,,,,,,,,,,,,,,,
Кнопка блокировки работы поверхности	есть/,,,,,,,,,,,,,,,,
Доступ к автоматизированной системе денежных выплат Яндекс-Кассы/,,,,,,,,,,,,,,,,
c276cd9f13f1,5fbb56938fde,Белгородская область,Старый Оскол,Животные,Собаки,Той-терьер,,,"Той-терьер,щенки","продам щенков той-терьер,,,,два мальчика,,,черный с подпалами и шоколадно-подпаловый,,,,и девочка светло шоколадная,,,,отец с родословной,,,",6000.0,4,2017-04-16,Private,ff94983f59a5bb5f4c4be2e8770c61392edcff6dabde82f86dc7ebd8d7f2185a,2132.0
681cf0473ddf,c118411a5962,Алтайский край,Барнаул,Бытовая электроника,Телефоны,ZTE,,,Телефон zte v815w,"брал в 15 году.. через месяц раздавил тач-скрин .... сейчас отремонтировал..отдал 1000 р. за замену...динамик громкоговорящий на всей громкости потрескивает..в остальном притензий нет... не тупит не виснет, выглядит почти как новый.чек , коробка. зарядка./",,,,,,
3. Торалей Страйп/,,,,,,,,,,,,,,,,
" \"",6300.0,6173,2017-04-13,Shop,6c2b9008ee1f352f82ee3c8521600f6a72958e773e231c7124b323200faf737a,2929.0,,,,,,,,,,
f62d0778cbef,e268aafd3d48,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Метеостанция RST 02811,В рабочем состояние .выносной датчик.,1000.0,40,2017-04-12,Private,2d45771af11ca2648c38f187f8525c2d37c46c192d20bfa758689f2b15f775c6,2912.0
1147b916d87d,fd843ef55509,Свердловская область,Сысерть,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"Продам отличный участок в саду \"\"Березка\"\"",всего 3 км. от Кашино. Участок граничит с лесом,есть новый дровяник,новый фундамент 6х6,хороший новый забор. Электричество подведено. /,,
