item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d8d5fd907d94,2453ebd8ec11,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка летная,"Продам куртку с капюшоном, натуральный мех - овчина",6000.0,23,2017-04-14,Private,aa4f8f2f3f7debfe5cd171b6e35207e45a74a65c374967a8f98d1f98e08c90fc,52.0
"Продам квартиру с ремонтом .\"",2400000.0,6,2017-04-13,Private,cf60eeeb285e2c90c0d04ac147d07d06c0a66e833e6e1a70fb1a61c686375b6a,2723.0,,,,,,,,,,
Пластиковые крестовины - 4 шт./,,,,,,,,,,,,,,,,
Оформления кредита ./,,,,,,,,,,,,,,,,
Комплект летней резины /,,,,,,,,,,,,,,,,
Полиэстер,Ацетат,Спандекс/,,,,,,,,,,,,,,
Смотреть/забирать в Пионерском (ул. Уральская-Учителей)./,,,,,,,,,,,,,,,,
• Наличие в 2х-3х комнатных квартирах двух санузлов;/,,,,,,,,,,,,,,,,
16e0d32f42f4,eae7f0260f50,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,Подам Аифон-4s,Продам Аифон-4s. в хорошем состоянии с документами полный комплект.,5000.0,6,2017-04-14,Private,12658e319f88f2d608d1279503869b662d6e95b8332f846dc7db14dfd8463d52,2918.0
- Молочные коктейли/,,,,,,,,,,,,,,,,
d18ccdfd0c93,1e37fd2cddf8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка осень-весна,Размер M-L/,,,,,,
Все оборудование изготовлено из нержавеющей стали. Короткие сроки поставки,конкурентные цены,"гарантия 12 месяцев\"",159000.0,118,2017-04-17,Company,eee7c44e5df9c7d1cc5c757111bdf7599de2236f26c02e65ea68bf8b6d9c07f7,2267.0,,,,,,,,
Регулируемая подставка под ножки/,,,,,,,,,,,,,,,,
9b9c763890ba,cd7a85f5693a,Воронежская область,Борисоглебск,Бытовая электроника,Телефоны,ZTE,,,ZTE blade A465,В продаже телефон ZTE blade a465 диагональ 5 дюймов . 2 камеры.  5 андроид.  Телефон полностью в исправном состоянии.  Все работает все включается. Торг при осмотре.  Звоните спрашивайте все расскажу покажу ),4399.0,13,2017-04-18,Private,ba12146cbb2d95bf705d8d3e923ef1e9d9e2a1e17b833107afbb3c71d5253e7f,2926.0
ee59f36587af,db7b7aa4ef85,Ярославская область,Ярославль,Услуги,Предложение услуг,"Сад, благоустройство",,,"Дренаж, ливневка, выравнивание","Обустраиваем участок и дом: дренаж, ливневка, планировка, газон, деревья, ландшафт. /",,,,,,
Растягивается на длину до 1 метра./,,,,,,,,,,,,,,,,
d256c9647cad,dac9c5d2a39e,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/6 эт.","21964 Продам однокомнатную квартиру в Акварели. Хороший ремонт. Мебель вся новая - шкаф-купе, кресло-кровать, встроенная кухня. ",1200000.0,6259,2017-04-18,Shop,b9df90ee6bdd9270262d884af617365f9bdc7091c251821b90e5d0c258045eca,2220.0
c627ad444493,5af85fb10f72,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Грузоперевозки!! Самые дешёвые цены!!!,,12,2017-04-15,Private,24fa7b63cd7efe0799edfb20db3f5f933ff36642c25024a87329a493c2e0fe35,1207.0
965765abe063,18d3b2708baf,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Модные женские ботинки,36.37.38.40 остались размеры.торг при примерке,2300.0,16,2017-04-13,Private,9354c38d842a14bc288869664cd12e98f7e13a2fc072e910c8fd38750bf733fa,641.0
abf5c72b217c,8fe7f9800a9d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джемпер-обманка,В отличном состоянии,450.0,13,2017-04-14,Private,1b5d8237d10daa76b5229a698583212995a51e58434caa9ae0614543e6cb5c39,625.0
Простая установка и снятие. /,,,,,,,,,,,,,,,,
✅нельзя долго пребывать на солнышке,а также не хотите подвергать свою кожу облучением в солярии /,,,,,,,,,,,,,,,
659c5aaedb9a,ae288e95ceaa,Оренбургская область,Абдулино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,Продаётся коляска в хорошем состоянии.,4000.0,1,2017-04-18,Private,725a6805a5aafdcc8376139be1d167357637ff1894b4deb1a21e8038506658b6,1002.0
‣ Доставка/,,,,,,,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,
composite video,and unbalanced audio/,,,,,,,,,,,,,,,
cad614ee5a38,338ba369b334,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляга 25 литров,"Фляга аллюминевая на 25 литров, использовалась мало и только  под пищевые нужды, состояние хорошее, герметичная. Вес около 5 кг. Цена без торга. Забирать р-н метро Гагаринская.",800.0,43,2017-04-17,Private,89cae6a2d3a17d2df753e94ac46042b6f22b372815d68d3b03bfaccc0562cd79,1640.0
808e7c70d7b0,4540d54b0b5c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Плитняк, бутовый камень","Камень плитняк, бутовый, любой  натуральный камень из ведущих карьеров Татарстана. Камень ручной сборки, никакого мусора. Используется для строительных и ландшафтных работ",1200.0,1,2017-04-12,Private,d6b3841738b601c727d67ef8f89d521ee0645a92c35ec122cb2c5bb5696a166c,1207.0
· Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН/,,,,,,,,,,,,,,,,
b047cd959168,ab6817913d19,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,Carolina Herrera l'eau,"Ch 100 ml, остаток 90 мл, не подошёл аромат. Обмен",1200.0,58,2017-04-15,Private,9d7f656b395032faac5286b29c2eeb12650d81ebfa04a80bef3854dbe0c9610e,771.0
154a171501b3,029196076843,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенняя куртка 86,продам куртку на девочку...розовый цвет...в идеальном состоянии,380.0,38,2017-04-15,Private,21c507d8ef5b89401def44da441c58abb49309d5058eb4e79a66ba0f6595cd30,97.0
68fa54f9fbb0,9b9039a09013,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,Новое,300.0,16,2017-04-15,Private,7b7ca1dd49cb56f50bfd732b62fcf089848fbf079db00412319c1e364eb48ad8,80.0
91cc2534f043,854192342f28,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Здоровые волoсы и шикарный облик,"Выполню независимо от сложности, структуры и длины волоc с использованием проверенных и качественных материалов всевозможные работы, где требуются yслуги пaрикмахера. Без промедления. Придерживаюсь правила, что вoлосы – достоинство каждого. Создаю и поддерживаю ваш имидж в любой день недели без перерыва и выходных.",300.0,2,2017-04-13,Private,82ec2751ced1f8ef185a67a1feb890bfbebe3f4cbf6a0fe83c0095cf87075e10,966.0
