item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Вывозить из города Ивдель.\"",490000.0,19,2017-04-14,Private,c69da4790e15508564cccb8c2696266b67451c9f4d185ef6d2c835e19d11b046,1320.0,,,,,,,,,,
Обода алюминиевые/,,,,,,,,,,,,,,,,
_ Стеклоподьемники/,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
"Самовывоз ( около гипермаркета Виват)\"",1000.0,13,2017-04-14,Private,1a75253bc3704ea96a3b66e2d77d19ab23e9e8785d86750669d2de1d7a9f0ce5,1483.0,,,,,,,,,,
261321d2c74a,88bddaf2241d,Ханты-Мансийский АО,Югорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли женские,"Новые туфли, натуральная замша, 41 размер. Испания",2500.0,67,2017-04-13,Private,e9fe1b2c1ecfddc09232980e746f944a6b64e73ba001400cf05b337072085a74,639.0
143.7/,,,,,,,,,,,,,,,,
d109a33c186f,4f08267b1d4a,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Сальники для стиральных машин,— Сальники для стиральных машин/,,,,,,
"Небольшой торг.\"",2000.0,48,2017-04-15,Company,5d84c45912c1c2b3942e633c5dc51341e927205ea85bd0937823992eef8c4e28,1432.0,,,,,,,,,,
Уютная гостинка в центре города. Пластиковые окна. В санузле кафель,новые трубы,батареи,сантехника,счетчики на воду. Кондиционер. Полы-линолеум. Рядом школа,д/сад,торговые центры,стоянка для авто. Хорошая транспортная развязка. 10 минут ходьбы до набережной реки Волга. Приходи,смотри,"заезжай и живи! ! ! Звоните.\"",1730000.0,127,2017-04-15,Company,654f2398446465da91c5576623513b0b70aedbc3a74331b1c01215fed8999fb6,2219.0,
ad32924f86b9,91108b641467,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,CD - плеер с микрофоном,CD - плеер с караоке. Забирать на Сельме,1100.0,14,2017-04-15,Private,ff1cd57d424386b48af1cf6a45b7fc34763cd059c097d506e1033e3688a93a35,3042.0
"Не забывайте записать номер телефона в блокнот...\"",1000.0,3,2017-04-15,Private,234004779b691a6bc8c5cd23af4e007778926e4ac30fc483b202f190c9124de6,1191.0,,,,,,,,,,
В доме Лифт. /,,,,,,,,,,,,,,,,
При покупке вы получаете: /,,,,,,,,,,,,,,,,
"В 150 метрах пруд.\"",95000.0,1,2017-04-16,Private,f37232ad56dea99538d763b113b6a2252377511e5ed195ab232053214fe45b76,2800.0,,,,,,,,,,
— прочная стальная рама/,,,,,,,,,,,,,,,,
9a928e7170fb,8bf475acf950,Саратовская область,Саратов,Транспорт,Автомобили,Новые,Hyundai,Solaris,"Hyundai Solaris, 2017",Новый автомобиль от официального дилера Hyundai – «Элвис» в Саратове./,,,,,,
447f3936f27d,b304a3af5e82,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 88 м², 5/5 эт.","Сдается трех комнатная квартира в элитном кирпичном доме. Зал совмещенный с кухней, две спальни, гардеробная, встроенные шкафы, два сан узла. Евро ремонт, мебель и техника. Закрытый двор (шлагбаум), детская площадка, парковочное место. Исторический центр города. В шаговой доступности, пешеходная зона, пл. Куйбышева, театры.",35000.0,494,2017-04-17,Company,dbd1ae3b3c671ee6925497ec21a6d5bfe4ade17f8f070506175929d73532acfb,1429.0
-Xiaomi Redmi Note 4 Вeрсия: 3/64gb-(125OO руб)Цвeт: Black,Gray,Gold/,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Арболитоблок/,,,,,,,,,,,,,,,,
3e218098c7cb,1f35fb1a30db,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю лосины Nike,"Коротенькие лосины,в хорошем состояние,носились пару раз,обрезали только этикетку,размер указан на фотографии.",400.0,19,2017-04-16,Private,0a051e47999ca57e695f670e8ca95ec797b970cf3f3ed47c1e0a72d298c500f9,585.0
"размер 50-52\"",7900.0,619,2017-04-17,Company,90e1eea41c9452c8eec1c09a066fd2a670cff36c9d73346be91f4c97b2cc98a6,648.0,,,,,,,,,,
Отдельная центральная часть решетки гриля со специальной ручкой/,,,,,,,,,,,,,,,,
1fbbc78bfacc,4b9c28a56185,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женское платье не весну-лето,"Очень лёгкое, нежное платье цвета морской волны. Прямоё,  слегка приталеное. Материал приятный на ощупь , тонкий. Рукава и подол на сетке с полосками ткани. Размер xs s , рост от 155. Ни разу не надевалось. Возможен торг. Предварительно писать в what's up или viber!!",1000.0,2,2017-04-14,Private,1880aec3351d31614e775fe49e43bb9a771f4071cab4cb7afd308b589bd7b4e9,403.0
· Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,
1e8e8160b42b,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Lenovo i5 для любых целей. Гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
Технологические отверстия позволяют беспрепятственно устанавливать оборудование,располагая его внутри тумбы./,,,,,,,,,,,,,,,
Фото2.Джинсы с ботинком-250 р-р 92 можно раньше носить/,,,,,,,,,,,,,,,,
ec1f59f784fa,2426d2e7144e,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор erisson 37 см,"продаю телевизор в отличном рабочем состоянии, пульт есть",1000.0,103,2017-04-15,Private,2097cee921ee1c68f2a4e9101325fca5a2a7529bc0615c80b2be1f75f74c5795,3022.0
cedf62a01c1f,ab4692a1a84b,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,34. мвд. За верность долгу,"\"Нагрудный знак \"\" За верность долгу\"\" МВД России.\"",500.0,6416,2017-04-13,Company,de4800b1c531389251a560cb8941b602b3f02d90896055c2c4acf85f04ccc07e,2416.0
7636b9876e8d,04a028c4151e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье красное в пол,"Платье красное в пол, размер s.",1000.0,43,2017-04-16,Private,6bd6f916ce6a2d934fd606bbc66d18617f8683e020bf407035567b0a80729998,399.0
"Корпус: Godegen 3330 Black ATX 450Wt\"",10000.0,2,2017-04-17,Private,b17abba6185346f268da502e6082a2c4f1c239cde354cd0a7cd13f2bcdc0e63e,2849.0,,,,,,,,,,
Интерфейс - SATA III 6Gbit/s/,,,,,,,,,,,,,,,,
"Продаю в связи с переходом на класс выше🚙💨\"",1050000.0,57,2017-04-14,Company,39100e091ed03c1356b6a6e1cbf3a5f11f435de6629161aa2892a231e7248bc8,1118.0,,,,,,,,,,
422854d32b2a,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 71 м², 4/4 эт.","НПБ269176 Продаётся 4-х комнатная квартира на ул Пушкинской! Квартира чистая и очень тёплая. В квартире выполнен небольшой ремонт,новые трубы и стояки,поставлены новые двери . Все окна метало пластиковые. Дом после капитального ремонта, чистый отапливаемый подъезд, в котором также заменены окна, во дворе можно оставить машину. Рядом хорошо развитая инфраструктура: Мединститут, школа № 80, аптеки, банкоматы, публичная библиотека, кафе и рестораны, салоны красоты, универсам Пятёрочка. Присутствует Торг",4600000.0,6634,2017-04-13,Shop,3c7b17e23437d748404f0641223e2fbb8f695d5c2545306e1ac88916407c529d,1424.0
b2fb6d3ca4a3,6a3bd4b1528b,Башкортостан,Малояз,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская коляска,детская кровать","Продам  коляску в хорошем  состоянии за 3000.Подходит для новорожденного ребенка.Везде проходимые колеса,тормоза спереди и сзади,возможность изменения положения ручки по направлению движения,спинка регулируется в 3-х положениях(включая горизонтальное) ,ремни безопасности,переноска для малыша,большая корзина для продуктов,дождевик,сетка.Покупали за 8500,Б/У 2 года. /",,,,,,
