item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Расположение/,,,,,,,,,,,,,,,,
3fc6f9133a1f,e8af14f371d2,Пермский край,Соликамск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Daewoo,"Хороший, рабочий пылесос мощностью 1500 вт.",1000.0,22,2017-04-12,Private,a49f7cf49c3fa9cc37674a56c10d014e7c5325fe69a65188e18c271844835fe4,1975.0
Не давно поменял масло в вилки с сальниками и тормозную жидкость./,,,,,,,,,,,,,,,,
1b3fe1d1ef8b,957eeca528f5,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря,Гиря 32 к,2000.0,5,2017-04-12,Private,fe46b33604550e5e747cdf464c9c768554c7a9ad3d5088486a64b41fcc87f506,2661.0
c39c936ac22a,6b2c5d6749ba,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка 2в1,"Можно использовать как для освоения навыков ходьбы, так и для катания.",1800.0,2,2017-04-13,Private,a08020ac02a96b5058d1add61d0b57c8aec9250bf4be3d1c1e80ba97cc854610,963.0
Втулка задняя	KT,алюминий/,,,,,,,,,,,,,,,
8c3cee79f065,719e095e0e5e,Тюменская область,Тюмень,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"2 человека снимут студию или пансионат на длительный срок. В приоритете наличие стиральной машины, телевизора, холодильника, микроволновки, плиты. Агентам не беспокоить. Срочно, район Восточный, можно другие районы. До 10000, метраж от 18 м2. С приемлемым ремонтом.рассмотрим все варианты.",10000.0,14,2017-04-14,Private,,
Телетекст/,,,,,,,,,,,,,,,,
HTC Desire 300/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"Оформление по 214 ФЗ - оплата ТОЛЬКО после перехода права собственности!\"",2860000.0,19493,2017-04-14,Shop,b7080e444ef9b227ce31dfe0288ed668347d29de65508d4879d0ac4b2bdc6330,2218.0,,,,,,,,,,
Cнята с рабочего ноутбука (сломана нижняя часть корпуса)/,,,,,,,,,,,,,,,,
• Высота кружки: 12 см/,,,,,,,,,,,,,,,,
003c30a8269c,b10ad084f28d,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР и России,В хорошем состоянии.Торг.,2500.0,62,2017-04-18,Private,2af461ce0e6668466fa332b78cdb17699e828e103ab77e1e28475359e87438f8,2548.0
7c6461aadfbf,a7e98942f3c7,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2010",Продам автомобиль SsangYong Kyron в хорошем состоянии. Один владелец./,,,,,,
Видеокарта Palit GeForce GTX 260 448bit 896mb/,,,,,,,,,,,,,,,,
f34c649afdcd,2639843494c9,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье,Платье 54 разм. Новое с этикеткой. Не подошло. Выкупила за 2600. Продам за 2000,,15,2017-04-15,Private,,
— Abec 7/,,,,,,,,,,,,,,,,
На первом этаже: гостиная,совмещенная с кухней,спальня,ванная комната,котельная; второй этаж (мансарда): две комнаты. Установлен 2-х контурный котел,проведена вода,подключен свет,есть перспектива проведения газа./,,,,,,,,,
аэродинамическая форма каркаса,дополненная «окошками»,которые облегчают конструкцию/,,,,,,,,,,,,,,
Шкаф-пенал 40 х 45/,,,,,,,,,,,,,,,,
Кофта серая /,,,,,,,,,,,,,,,,
6f1f0a9c9e23,b2094a14fd23,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,"\"Колбаса \"\"Романовская\"\" от Розумовича Казахстан\"","\"Легендарная марка \"\"от Розумовича\"\" Вкуснейшие колбасы для вас из Казахстана! Колбаса \"\"Романовская\"\"/",,,,,,
eac642cdc597,31091747f3d1,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова,Отдам на дрова половые доски и лаги. Самовывоз.,,5,2017-04-15,Private,,
937e2320abb7,de7072081f40,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы футбольные,"В отличном состоянии. Одевали 4 раза. Размер U.K. 8,5/",,,,,,
78b1a8132210,ef3feb9ac725,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s3,"продам Samsung Galaxy s3. 16gb, флешка. В отличном состояний, работает идеально, батарея держит долго. корпус не затертый, немного облез хром на фото видно, обмен на s5 c моей доплатой.",5000.0,23,2017-04-16,Private,a37f6e8fcabc46d2b997d628f9d1f4e6d602d44479bda7bcfd5cc09296e18f73,2932.0
4d7f47136cd6,98561bf5ca84,Воронежская область,Воронеж,Животные,Товары для животных,,,,Ошейник с поводком и попоны бесплатно,Отдам даром 2 попоны послеоперационные для собак (#1) и красивый ошейник с поводком для небольшой собаки (типа таксы),0.0,63,2017-04-14,Private,,
a476b1f7c487,e16fcc241430,Ростовская область,Песчанокопское,Хобби и отдых,Коллекционирование,Военные вещи,,,Бочка 200л. Вермахт 1942г,"Продам бочку вермахт 200л, 1942г., не гнилая, без изменений с родной крышкой.",10000.0,36,2017-04-16,Company,ae19052b16f75c1fbdf838d1b8d2a077de200174185ffe50d20ee8b2ad314aa3,1837.0
Кабеля в комплекте + бесплатная доставка/,,,,,,,,,,,,,,,,
b342819e9a73,fabb76ded419,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Булавочки в стиле Тиффани,Булавочки в стиле Тиффани это модная новинка 2017г Можно одеть на кофточку-платье-сумку.Подчеркни свою индивидуальность),300.0,13,2017-04-18,Private,6b2fa53ea34fafefa4cc220a948e15f270a0499b5af07a8f30f13a34d737447e,805.0
Новый гарантия 1год/,,,,,,,,,,,,,,,,
Собственная спортивная зона во дворе с мягким покрытием./,,,,,,,,,,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
Могу убрать или добавить комплектующие,могу привезти. Дам время на проверку(Гарантия). Есть другие компьютеры от 4000. обращайтесь./,,,,,,,,,,,,,,,
г. Челябинск,Свердловский проспект,23/,,,,,,,,,,,,,,
Авто-шторка CRIT./,,,,,,,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
Максимальный уровень шума,дБ 47.00/,,,,,,,,,,,,,,,
c74ed83e9d47,24a6d6fe3021,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли,Туфли новые,1000.0,40,2017-04-16,Private,7d0e202ba18f1f2bf37552db563aae7156eeef36f085c60f4baedc61a4774e53,639.0
Товар можно забрать по адресу пр. Кирова 147,ТРК Вива Лэнд,3 этаж,магазин БЕГЕМОТиК. Для получения скидки надо сообщить продавцу,что Вы нашли товар на Авито./,,,,,,,,,,,,
95e03d7268b5,222308a8e6ae,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64 gb (состояние на 3),"iPhone заблокирован ,кому нужно ,может на запчасти ./",,,,,,
безопасный для ребенка и удобный для хранения и переноски дизайн/,,,,,,,,,,,,,,,,
DVB-C/,,,,,,,,,,,,,,,,
Тип  /,,,,,,,,,,,,,,,,
c48c0a5ff3f9,c91c90f367fa,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy a3(2016),"Телефон в прекрасном состоянии все радное,чеки и документы на месте, ни царапинки! На гарантии, в комплекте чехол и защитное стекло",14500.0,6,2017-04-15,Private,f2cc371074e4a9364d75b63b11f2c4c9e1c507a1a6b7bb28e08645d1416c0d5d,2943.0
