item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3300860f2e30,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/5 эт.","\"Продам светлую, уютную квартиру. Возможен обмен на 2х комнатную квартиру улучшенной планировки с нашей доплатой. Рассмотрим любые варианты.Предлагается хорошая квартира с обычным ремонтом. Функциональная планировка, комнаты изолированы. Удачное расположение дома, в шаговой доступности, супермаркет «Магнит», детская поликлиника, аптека, продуктовый магазин, детский сад № 92, школа № 13, сквер Дружбы Народов, Светлая роща, дк \"\"Торфяник\"\"",парк им. Гагарина.Экологически чистый район. Рядом застраивается новый микрорайон. Район имеет отличную транспортную развязку,"10 минут до центра города. Звоните. Внутренний номер предложения в компании - 183981\"",1700000.0,78794,2017-04-18,Shop
Для Вас большой выбор добротных плит для дома,дачи и в съемные квартиры. по цене от 1600 руб. до 14000руб./,,,,,,,,,,,,,,,
Высота 2 метра/,,,,,,,,,,,,,,,,
Вес 57 кг /,,,,,,,,,,,,,,,,
Рубашка с коротким руковом,тонкая,хлопок. Цена 250 р/,,,,,,,,,,,,,,
Последующие дни - 300 руб./,,,,,,,,,,,,,,,,
Система экстренного торможения (BA)/,,,,,,,,,,,,,,,,
a431758ff976,d5619a6b8ce8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки,Длина стельки 18 см,150.0,44,2017-04-14,Private,3aaf31c69ae69ab36a5a437079ec8468b3e746a35ceff6fc02bdd05caf62afd3,86.0
e98095905104,496fff256173,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продается сварочный аппарат Eurolux IWM-190,"Продается сварочный инверторный аппарат Eurolux IWM-190. Практически новый, пользовались мало. Продается в связи с ненадобностью.",7000.0,1,2017-04-18,Private,be210e2da481877d5c30a5f02da8f0eef46f089352d761e369d2712e367498d8,1237.0
8f46162c7c45,d340a64f58b2,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Строительная техника,,,Каток дорожный самоходный ду-47Б,"Продается каток дорожный самоходный ДУ-47Б, год выпуска 2000. Мощность двигателя 44кВт (60л.с.), конструкционная масса 6000 кг,  габаритные размеры 4650*1800*2850, максимальная скорость 7,5 км/ч. ПСМ имеется, каток в рабочем состоянии. Подробности по телефону",600000.0,16,2017-04-14,Company,e9df84c3ec07eef13ec584340cc2ba668e3900958e938aae9e6c69a7415453d1,1092.0
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
d7b6d411e416,1d960c8da0f9,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD 500 GB,Жесткий диск на 500 Гигабайт. Фирмы-производителя HGST. 5400 Оборотов и 8 Mb кэш.,1000.0,24,2017-04-17,Private,f9d72f5eb544051c28a13b99e6084fc4f3dfaff5a88678adda970f0b2b51f980,2860.0
12b9d11523c8,b2245425cee5,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед BMX United Recruit JR,Вилка	1020 Hi-Ten сталь / дропауты 10мм / конические ноги/,,,,,,
e54bc2004181,e5ca41d1985c,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 6/9 эт.","Сдам комнату девушке, студентке. /",,,,,,
d61e1cf1892a,21d460cbc170,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Эпра,"1×58 (Tridonic) 1шт,1×58 (Tridonic.Atco) 3шт,4×18,3*18 (mectronic hps italy)2шт,Helvar 2×58 (11шт),Helvar  (3×18,4×18) 8шт",,16,2017-04-12,Private,3b5b8fdfaea05138565b347938e070f1fbf8561fd1f010d8692dd0016402e543,2769.0
"педикюр без обработки стоп+покрытие=700р. с обработкой стоп=900р.\"",600.0,79,2017-04-17,Private,87c52317486975a0b4e4ff53f93d5e907b9d610cd9be87d18f1c3665089eacf7,2275.0,,,,,,,,,,
Работаем с 09-00 до 18-00./,,,,,,,,,,,,,,,,
dc17efeb1f9b,5bb4ac7bb7c7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0-13,"\"Продам автолюльку \"\"siger\"\"",в хорошем состоянии,;для детей от 0 до 13 кг,"забирать с квартала\"",1000.0,2,2017-04-15
43d555846cb7,86dddfda330b,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),GAP.Толстовка на меху,Маркировка 5 лет./,,,,,,
Костюм размер на 6 мес/,,,,,,,,,,,,,,,,
86341d8a74a1,e03d2ccdb7f7,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная плитка Ромашка краковская,"Производим тротуарную плитку, бордюры, водостоки/",,,,,,
Модель доступна и в других цветах/,,,,,,,,,,,,,,,,
"Комната (21 кв.м.) - в 3-х  комнатной квартире в районе парка.\"",,10,2017-04-15,Private,,,,,,,,,,,,
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
несушки/,,,,,,,,,,,,,,,,
2х2.13GHz,4Gb-ОЗУ,500Gb-HHD,"NVIDIA GeFoce GT520m торг\"",9000.0,2291,2017-04-13,Company,a912aa0222f23caa3ac457d8707d447f9b117505c0a8e1235bfd5ca487ba006e,2963.0,,,,,,,
Разрешение матрицы- (Мп)  10.3/,,,,,,,,,,,,,,,,
fb58f7e8c415,2d11e9da941a,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,Торг,7000.0,6,2017-04-14,Private,5fe6193b9d7439e971ae93d26488a230e789ef00f29ff5a10fe1ba5e01c8cc9b,1002.0
ff67ae1d2f77,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","\"Продается светлая уютная 2-х комнатная квартира в хорошем состоянии. Все окна пластиковые, сан. узел раздельный - кафель, панели. Комнаты все изолированные. В шаговой доступности детский сад, лицей №3, школа № 18, ДК \"\"Россия\"\"","стадион \"\"Прогресс\"\"","бассейн \"\"Пингвин\"\" также все сетевые магазины. Отличная транспортная развязка. Реальным покупателям ТОРГ.\"",1800000.0,28795,2017-04-12,Shop
•	Ворота и элементы ограждений/,,,,,,,,,,,,,,,,
Подсветка: LED подсветка,люминесцентное покрытие стрелок/,,,,,,,,,,,,,,,
Купил себе новый такой же. Очень удобен в эксплуатации,сам оценил./,,,,,,,,,,,,,,,
d20923345a5c,e82b9bc95bc3,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата LGA 775,MSI G41M-P33 Combo/,,,,,,
кратко  про телефон /,,,,,,,,,,,,,,,,
Bluetooth 4.0/,,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
-кровать ВхДхШ 153х194х94 см,спальное место 190х90 (8000 руб.)/,,,,,,,,,,,,,,,
Зайчик выполнен из 100% акрила,наполнитель синдепон.  Рост его составляет 41 см./,,,,,,,,,,,,,,,
Оригинальные,весь комплект,"не вскрытая коробка.\"",11000.0,21,2017-04-13,Private,0261224d0ce0656a64e58bfc663e8fe8309a0e553f98a6339f39ac297b420bd7,3047.0,,,,,,,,
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
Прекрасное расположение,рядом школа,детский сад,поликлиника,сбербанк,магазины,"остановки общественного транспорта!\"",2000000.0,17535,2017-04-18,Shop,9637c113dcff1d5e94e9ed9f074e5e29aed8230362732d5213f22c917763ea6b,2219.0,,,,
индикация загрязнения фильтров,/,,,,,,,,,,,,,,,
"КВАРТИРА РЕАЛЬНАЯ. ФОТО НАСТОЯЩИЕ.\"",15000.0,87,2017-04-14,Company,7041c764bce3048ae9c42b83c687731f93539d69181886ee833289fdaaa9d45f,2219.0,,,,,,,,,,
•	высокая эффективность,повышает производительность естественной вентиляции на 20-25 процентов;/,,,,,,,,,,,,,,,
время высыхания: 60 секунд — для первоначального,3-4 минуты — для окончательного схватывания;/,,,,,,,,,,,,,,,
3ae79aaf3068,35fedb520e92,Пермский край,Кукуштан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 46 м² на участке 6 сот.,"Продается дача, расположена на ровном земельном участке (кадастровый номер 59:24:3181004:39). Кунгурский район в СНТ «Автомобилист-2».  Площадь участка 6 соток, на участке дом 2этажа, 46 кв. метров, на первом одна комната, на втором этаже две комнаты, мансарда, баня. Посадки(яблоня, смородина, клубника и т.д.), зеленая поляна. На участок подведена вода, электричество. Продается со всей мебелью, газонокосилкой. До реки Бабка 1 км. Хорошие соседи. Срочная продажа.",700000.0,451,2017-04-12,Shop,9436e48c7ba6e77959a2a1d80d3c32320445517203313864980157c01075b2a8,2218.0
Листья смородины: содержат такое же количество витамина С,как и спелые ягоды;/,,,,,,,,,,,,,,,
·        Устройство измеряет частоту пульса на запястье,чтобы вы чувствовали больше свободы в день соревнований/,,,,,,,,,,,,,,,
