item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2fbdc6abe479,e526774819e4,Краснодарский край,Гостагаевская,Личные вещи,Товары для детей и игрушки,Игрушки,,,My Little Pony,Поняшки в идеальном состоянии возможен обмен на Май литл пони об этом поговорим в личном сообщении Пересылаю почтой в любые уголки России за дополнительную плату Если хотите порадовать своих деток то такой подарок всегда понравится любому ребёнку в любом возрасте звоните пишите отвечаю на звонки строго по расписанию с 8 00 до 21 00 писать можно круглосуточно..! Буду рада вашим звонкам...,2000.0,38,2017-04-16,Company,21af0e78dd6440fbdeedefc7c0eafd93bc0ddc02ef575a8af38806c458443d57,957.0
- Ширина 0,95 м/,,,,,,,,,,,,,,,
Кондиционер,ионизатор,обогреватель./,,,,,,,,,,,,,,
СОСТОЯНИЕ НОВОГО ПЛАНШЕТА.ДОПОЛНИТЕЛЬНО: ЗАЩИТНАЯ ПЛЕНКА,ЧЕХОЛ-КНИЖКА.продается за ненадобностью./,,,,,,,,,,,,,,,
67f5cf8aafe4,860d424ed35b,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память для ноутбука 4GB DDR3L-1600Mhz Kingston,Модель: ACR16D3LS1KBG/4G/,,,,,,
1068a83824c9,2ae727ebc35e,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,продам морозильную камеру Бирюса б/у мало,8000.0,29,2017-04-15,Private,e82042d2a06579d883a456382d49b5e7213f7589e165ae2267b42cf6cac0b64e,1789.0
"Рост 92.\"",300.0,28,2017-04-18,Private,ae85e967976b6cfa20783a17b12be1d64b0244d7ada6cdc471bd01a2efa5c48a,82.0,,,,,,,,,,
2d3d6153581b,6ed0287b775b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли в отличном состоянии,"Туфли фирменные, одевались редко, есть сменные набойки!",990.0,26,2017-04-17,Private,a9950cd28b8e731a00496446388d7942fe9ebfabcd6878a3168db6a2cedcce8e,430.0
- съёмка видео Full HD/,,,,,,,,,,,,,,,,
-количество клапанов на цилиндр 2/,,,,,,,,,,,,,,,,
c536b2be7831,3964f0af2924,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Горные,,,Stark Shooter 2,Неубиваемый велосипед для прыжков и экстремального катания. 6 скоростей,15000.0,8,2017-04-15,Private,8b3346119b0a4794424810596ddcd2dd3d62941d6312da967bb5d0891fe4aa44,2368.0
"вс с 10:00-16:00\"",29000.0,539,2017-04-18,Shop,3128fd8ba86d9005017133a4b2afd84ea0d85881a9595dc369831f9b35961195,1002.0,,,,,,,,,,
942bb97632e3,d27bcde7e70e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весна-осень,Сапоги в идеальном состоянии. В ремонте не были и не нуждаются. Очень удобные. Подойдут на холодную осень.,500.0,21,2017-04-18,Private,92c7a064f692aa02b9669d3c8bca84a61f1436392568b227581102ffb339280b,450.0
-Наименование мягкой вилки: RST Gila ML/,,,,,,,,,,,,,,,,
полный комплект,: фата,подъюбник,платье./,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
5 600 (цена по акции)./,,,,,,,,,,,,,,,,
Высота	580 мм/,,,,,,,,,,,,,,,,
6e40cd44503e,68d48ad9501c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шуба цельная Греция новая по закупке,Продам новую цельную шубу по закупке производство Греции .Размер 44-56.,,48,2017-04-16,Private,27c2d09f3452b4e4f2859a4d9e63583cff0ed0ac9ea4a86916be84aa8e9b1661,544.0
becaec03399a,0b2738f9f517,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 97 м², 1/10 эт.","сдам большую 3 к.кв-ру в хорошем месте,рядом гимназия 44, д/с 167,близко Вост. рынок. 2 сплита, 2 холодильника, паркет, 2 большие лоджии, любителей выпить и пошуметь просьба не беспокоить.",23000.0,24,2017-04-17,Private,6f6287b93cbe49bbd9881aeb103c47f47dd0357efb14f1b0f5d9667f1b79d043,2218.0
Все подержанные автомобили проходят диагностику,предпродажную подготовку и проверку юридической чистоты./,,,,,,,,,,,,,,,
Выполним профессиональный монтаж,сервисное обслуживание и ремонт кондиционеров. Опыт более 10 лет/,,,,,,,,,,,,,,,
Защита от случайного складывания;/,,,,,,,,,,,,,,,,
aff068d7327f,b728dd08bf8c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Crocs,В хорошем состояние .,500.0,277,2017-04-12,Company,d1f2c0425545f2acd3114bbc5b88cb2cc12a5d10f3b2b9076bc7f8747d9e7719,93.0
-Kaleta (Польша)./,,,,,,,,,,,,,,,,
Windows 10 /,,,,,,,,,,,,,,,,
db349508e246,f6eb922a00d4,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 32 сот.,"Продам дом из шлакоблоков. Дом теплый, отопление печное, разводка по всему дому. В доме есть вода, канализация. Входная дверь и окна пластиковые. На участке имеются хозпостройки, баня, теплица. Два погреба. Въезд и большой двор. Улица тихая, спокойная. Возможно под материнский капитал.",700000.0,2,2017-04-14,Private,,
9c2305e83dce,e8cbee029564,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки нежно розовые.Все размеры,Размеры с 36 по 40./,,,,,,
На мальчика и девочку/,,,,,,,,,,,,,,,,
Полный каталог товаров и актуальные цены на нашем сайте!/,,,,,,,,,,,,,,,,
64f4eebf64e5,071f7521701b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Утепленные джинсы (тепл зима, холодная весна\\осень",Продам джинсы теплые. Состояние отличное./,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Также в наличии много детской одежды,новой и бу,от 0 до 14 лет,"на мальчиков и девочек.\"",500.0,477,2017-04-13,Company,1d07031613fbeb22638c6104ef357887019e96574ace321c9aaa51248a8267fe,386.0,,,,,,,
"Shsekb\"",500.0,127,2017-04-13,Company,3c73d0ca0077eb70bf02a4b83898a3e3672a5918e86c3bf6eab3196c4d1f9cda,333.0,,,,,,,,,,
Блузка 2шт (по 400)/,,,,,,,,,,,,,,,,
096ed4af0cba,b30a859449de,Нижегородская область,Кулебаки,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Покупка гитары,Нужна гитара в хорошем состоянии,,12,2017-04-15,Company,,
dd4ae74063b2,3fd93a212f40,Нижегородская область,Арзамас,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодой человек снимет квартиру,порядок и своевременную оплату гарантирую.СРОЧНО",7000.0,2,2017-04-14,Private,,
✈ 6 мая на 8 дней/7 ночей /,,,,,,,,,,,,,,,,
 - гидравлический упор для бревен/,,,,,,,,,,,,,,,,
"Возможна доставка\"",1785.0,1168,2017-04-15,Company,e181bf186661eebe1421573371f20f4c4560103dd0646c328dd98f86327f60df,991.0,,,,,,,,,,
5f92a682bda8,7e3ddea12397,Владимирская область,Владимир,Животные,Собаки,Чихуахуа,,,Чихуахуа миник,"Продаётся очаровательный щеночек рождённый 09.03.17г. от родословных родителей РКФ,Щенок полностью соответствует стандартам,очень игривый,ласковый,красивый,добрый,милый.Взрослым будет весить не более 1,5 кг. Учится кушать самостоятельно,приучается к пелёнке, без торга.",12000.0,15,2017-04-16,Private,66492498423a3440106dabb2099c8c32ace33bb51b139cc3aaf14371edeed6a3,2132.0
