item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Есть другие.\"",130.0,18612,2017-04-15,Company,d2c5a9ba76794fc32f467e709590544cd572d98f7b3de7da66cf8705083ee64e,65.0,,,,,,,,,,
Все жидкости поменяны./,,,,,,,,,,,,,,,,
От Вас: /,,,,,,,,,,,,,,,,
Ширина шва - 1-6 мм/,,,,,,,,,,,,,,,,
803694f1c43b,b1e9594482dc,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный и чайный сервизы,Кофейный сервиз на 6 персон и 6 чайных чашек - всё новое - Дулёвский фарфоровый завод.,600.0,35,2017-04-15,Private,f8addd944894ec6ed6664a854f155b3cde4b19cf959d5156184bacd9eb62385e,1633.0
269860d1e5f4,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/8 эт.","Квартира  по АКЦИИ!!! В продаже  квартира в жилом доме Комфорт- класса, свободная планировка, отделка мест общего пользования выполнена из высококачественных материалов, квартира без отделки. Паркинг на 30 мест, Полная инфраструктура, идеальна для проживания: средняя школа, гимназия, детский сад, поликлиника, спортивная школа, фитнес клуб, магазины, кафе, рынки, кинотеатр, близость остановок.",3050000.0,34460,2017-04-18,Shop,6b7428886482f8ccf8ea7495bddb4035eac2c9763601a8778560c578eba62ca6,2221.0
b94a03cfb090,67b48a5bfbca,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,новое!р56.ткань коттон.,1590.0,13,2017-04-18,Private,cc2c012e58a7fcdfb67ad4dd7ccb1b086baf604fa96dc874f45b4c71df514987,404.0
☆ Жесткий диск 250 гб /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"Wireless N150 ADSL2+Modem Router\"",700.0,13,2017-04-12,Private,06577afe899073384924c8453334bfe119b887654794dabf2e0e255fbdede55a,3038.0,,,,,,,,,,
"Реальному покупателю торг\"",4000.0,35,2017-04-15,Private,236d7eedabfd58af4e447a0ae0230de123867475ddc6a638d88751b6c7f6bb2b,91.0,,,,,,,,,,
554679755178,d125afed0fbf,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать-трансформер,"кровать-трансформер от 0до 12лет.В отличном состоянии,ребенок в ней не спал,в использовании 1 и 10месяцев.Люлька с поперечным маятником,комод убирается.Матрац в подарок",6000.0,10,2017-04-15,Private,47128a84faf268ecaf835d33eb6614a7fc16d798e7611fc3e214224ec97a1ea5,825.0
c320d9346131,aedf8bbf7e16,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013","ПТС оригинл 1 хозяин, продажа срочная комплектация средняя 2 стеклоподъемника, подогрев сидений, кондер и др",425000.0,1,2017-04-14,Private,57212b8b7a96ae1d4f871e55565881f0bbee33be84e88f6536fd610161da3d79,1118.0
Квартира в хорошем жилом состоянии: стеклопакеты,хорошая сантехника./,,,,,,,,,,,,,,,
Аксессуары: адаптеры для крепления автокресла,солнцезащитный козырек,"дождевик\"",9000.0,16,2017-04-13,Private,34958c0bdccb9801f02d40178b0f54d99ebc7dff20a41a7540bf1429addc8e02,1002.0,,,,,,,,
Ссылки на него находятся справа->->->->->->->->->->->->->->->->->->->/,,,,,,,,,,,,,,,,
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
5033209a56ea,dea9162c2606,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Плащ для девочки,Продам новый плащ для девочки. Р.40.,700.0,71,2017-04-14,Private,081fcb0f73aa2b4aebaf8c3f3929f86a9300d3d1a3d8f90c523a90e96026afda,535.0
Один хозяин!!! /,,,,,,,,,,,,,,,,
Лоджия застеклена./,,,,,,,,,,,,,,,,
Воспроизведение видео: 3GP / MPEG4/,,,,,,,,,,,,,,,,
5. В подарок обрешетка из доски 30х150х6000 мм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0850809fed92,4aef3af49f98,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье красиво сидит по фигуре, на размер 40-42",1200.0,57,2017-04-13,Private,e326e56b12beb0f059e4019a5a088f6beab1d4408d321e6a3d9515bb1e8bbe0c,399.0
"- Качественный и позитивный подход.\"",500.0,1,2017-04-12,Private,801ffae811d87a1c9c81cbcd40b694663bf947b0337e6c2036a68ff27e272210,2281.0,,,,,,,,,,
"возможна доставка 350 руб\"",900.0,785,2017-04-13,Shop,8165b94ce054e42688b32c151a1128039399e5dea9bb0ee50cd50b2717cc71e3,1528.0,,,,,,,,,,
Дом отделан в «кантри» стиле. Изнутри обшит деревом (включая мансарду). Установлены евроокна с откосами и подоконниками. Современные радиаторы отопления. Пол – ламинат. На 1 этаже - теплый пол. 2 санузла (по одному на каждом этаже),на 2 этаже установлена душевая кабина./,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
88fe7ce26b39,5faeb88d65c4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба норковая,"Норковая красавица ищет новую хозяйку!) Шубка очень теплая, проверена Сибирскими морозами. Длина до середины колена (рост модели на фото 160 см). Модель: трапеция. Цвет: черный. Мех длинношерстный. На рукавах и на поясе кулиски, позволяют регулировать размер. Нигде не вышоркана. Носилась очень аккуратно.",40000.0,2,2017-04-16,Private,a1d9f205f5609290a82d7869255b41a55d3be708b79764592155eed8f1d1dd06,544.0
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
5f428c117051,e78e993932cf,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Портативная колонка,"Продам портативную колонку Sven, отличное состояние, подключается в разъём для наушников (3,5мм). /",,,,,,
Длина ручек регулируется./,,,,,,,,,,,,,,,,
► P.S. фото сделанные мной и принадлежат товару представленному в объявлении./,,,,,,,,,,,,,,,,
Звоните,Ваш менеджер ОКСАНА /,,,,,,,,,,,,,,,
Тип манипулятора ноутбука	TouchPad с клавишей прокрутки в 4 направлениях подходящая по цвету мышка/,,,,,,,,,,,,,,,,
Комплект поставки/,,,,,,,,,,,,,,,,
Для бронирования товара по данной цене - позвоните и оставьте заявку./,,,,,,,,,,,,,,,,
Тачскрин в сборе с дисплеем Samsung i9300/,,,,,,,,,,,,,,,,
9883172055f3,21cdf32ce269,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Абхазия, Гагра",Отель Райда ГК /,,,,,,
