item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
5. -Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,
аккумулятор 1430 мА⋅ч/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
a842733368e4,809a7f2da99e,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская (ткань),"При уборке нашлась новая ненужная сумка, пошита хорошо, не использовалась ни разу. /",,,,,,
dda9ce174c6b,1f022ea91718,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/9 эт.","Продаю однокомнатную квартиру,отличное состояние,пластиковые окна,лоджиЯ, хороший вид с окна,солнечная сторона,водосчетчики,тамбур,хорошие соседи .центр,в шаговой доступности остановки общественого транспорта,торговые центры,сбербанк,аптека!",1500000.0,5,2017-04-13,Private,,
Тип регулировки ножной части: электромотор/,,,,,,,,,,,,,,,,
USB 2.0/,,,,,,,,,,,,,,,,
50f2fc40d595,3f55012baf7d,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel i5 750,Продам процессор Intel i5 - 750 на сокет 1156.,2500.0,27,2017-04-18,Private,49dd299736b8087448b0e2d71263bf62fb67019b9baf718cd0b1a56677451e8c,2852.0
9a5df718f1de,dd8b1d5589e9,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Илеть-110,"1988 г.в.Без рукоблудств.Очень хорошее состояние,рабочий,но под профилактику.Головы Teac,без износа./",,,,,,
М200- 2950 РУБ/,,,,,,,,,,,,,,,,
8174cbf59d2e,1c4e733a7a27,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Услуги электросварщика(полуавтомат),"Сварка полуавтоматом,оплата договорная./",,,,,,
Обеспечивает высокую скорость строительства. Собирается из готовых блоков,что позволяет лучше контролировать качество./,,,,,,,,,,,,,,,
fe033cd6c7a6,d85fa02e6341,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Nillkin Eton Case для Apple iPhone,Для iPhone 7 Plus (черный)/,,,,,,
d630956ac9cf,33fc579f5b0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Конверт, очень теплый и оригинальный","Длина 70 см, очень яркий, красивый, брали на выписку, на более теплую весну, осень/",,,,,,
6 мелодий/,,,,,,,,,,,,,,,,
Epson Stylus Photo RX560/,,,,,,,,,,,,,,,,
Более подробная информация по телефону,лс,Viber,"WhatsApp\"",13500.0,11,2017-04-15,Company,927221a5b648fc9f382ef4c32b16ff3219b990c05dc56306ff8f9442d4b0e8a5,828.0,,,,,,,
Эксплуатационная масса: 9 650 кг/,,,,,,,,,,,,,,,,
0a5d5755e528,ae4424bb3207,Омская область,Омск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука новая,"Новая сумка для ноутбука, не подошла по размеру.",350.0,54,2017-04-16,Company,d1ebb8845083f233b5fa24b4e324f32b535c91b7df5f941a2d3a69a3398bf5f2,325.0
ab04b54d025a,9a2068f7e343,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новый детский матрасик,"Продам новый матрасик, использовался только для пеленания, ребенок на нем не спал. Продается вместе с новой клеенкой на резинках. Звоните",400.0,42,2017-04-15,Private,1d1d7d7a90e4ef1d4eaeed694e0b9b3754b7723c5487a2b0670862eac8f74e3a,1433.0
Рабочий./,,,,,,,,,,,,,,,,
2c3b644b1ccd,1b07c14e62ef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Красивые, элегантные, лёгкие. Состояние новых.",500.0,73,2017-04-17,Private,597508fa6237c34aac98861ce50277ca9d2ab25c135525cd8d2724690b508a63,504.0
a7c5a5c3c5a0,da23acbd9398,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаное пальто 54 размер,Продаю кожаное пальто 54 размера в хорошем состоянии,5000.0,126,2017-04-13,Private,1919f86752baedd9f4f5ddec74339e10d2344da9adfdcd32bf30791a88d240ce,535.0
Микрофон: встроенный/,,,,,,,,,,,,,,,,
a4f6c726304d,d3e64c832fcc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские сандалии,"Детские сандалии, размер 24, по стельке 14 см",300.0,48,2017-04-15,Private,ece6ed254cf13a5644796e0640237cff07d34950db832a68ffde5f000fac723f,44.0
e98f78b4077e,dfc5df9dfdc0,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Рации,,,Продам рацыю кенвуд совсем новая торг можно настро,Продам рацыю для такси))),2500.0,56,2017-04-12,Private,,
a58d411d64ba,929803a780f7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Школьная Форма на девочку,Форма в хорошем состоянии На рост 128 Сарафан  Юбочка с Жилеткой. Почти даром.,300.0,52,2017-04-18,Private,58d8c97fdf6330d0a5d22a36843f4c9050a114a6276ad1cb6d323ea847c15ef1,80.0
Террановой) второй этаж,"напротив проф.магазина для ногтей.\"",800.0,2,2017-04-18,Private,970816eed4474f3b1ce559a705141c8e5fb42668806b99edf4ad65bc82fdc71f,2371.0,,,,,,,,,
23cb3f692bcb,9edde20cbae3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Шлепки 40 размер,шлепки 40 размер. Одевала один раз-не подошел размер. отдам за  250р. Смотреть рядом с Славянским базаром,250.0,54,2017-04-13,Private,7a35f38c6664e8b3ed3cc7474ebd9961bb983c69de85ec421042287ef1e2d403,502.0
f96f1c05b811,397a9f5c1929,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подарю разделочную доску в упаковке,"Вот вообще не нужна  мне доска круглой формы. Подарили мне ее в комплекте с другими кухонными аксессуарами, не нашла, где ее применить. Дерево, неплохая - такую же квадратную использую с удовольствием. Так что, если нужна - буду рада отдать безвозмездно.",0.0,60,2017-04-13,Private,1808f04c969a256496540c90152bb65ca0a856e088054454ab17db0bddb7b63e,1694.0
