item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0452938bd308,720c3cd639e7,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Модный костюм,"Костюм на заказ (Турция), успейте заказать до конца апреля, придёт в середине мая как раз к лету), свободные размеры 7-8 лет",980.0,17,2017-04-14,Private,055844f2574cdd298548af544aad77b23bb4b0c7c213718bf350d8c26d2df535,81.0
•	Система автоматической чистки печатающих голов во время печати./,,,,,,,,,,,,,,,,
"Мерить в районе пл. Ленина.\"",600.0,11,2017-04-14,Private,e3ed6c0f4037acc8223aa4c2248c37da72e0dcb9820144d95d959f7deef727ca,2658.0,,,,,,,,,,
Вы въедете в квартиру,полностью готовую к проживанию: м/пластиковые окна,застекленная лоджия,установлены межкомнатные двери,на полу линолеум,на стенах обои,установлена сантехника,электропечь,приборы учета индивидуального потребления на свет и воду./,,,,,,,,
Цвет: /,,,,,,,,,,,,,,,,
049142f77966,c4b3179133db,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2011","Отличное состояние,полная комплектация, комплект зимней резины на оригинальных дисках./",,,,,,
Двери: 4 двери- комбинирование,ЛДСП Lamarty 16 мм Индийская яблоня темная/ Зебрано темный./,,,,,,,,,,,,,,,
Глубина/,,,,,,,,,,,,,,,,
_________________________________________/,,,,,,,,,,,,,,,,
Apple iPad Air2 - 29990₽ REF c Touch ID,4G,LTE,16gb./,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,
ab23093c0902,a070ff075e49,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Новый Камин Pierre Luxe,"Новый Камин Pierre Luxe, купл за 68, но не поставил.",58000.0,16,2017-04-12,Private,6db8d25128c84fd382420c8b7bdcd091a13ddc2eb17ab321c40a2f2a4446d572,1202.0
маленький бампер на одно сиденье или большой на оба/,,,,,,,,,,,,,,,,
Подойдут как для спорта так и для дома или дачи/,,,,,,,,,,,,,,,,
1d967f5b3b7d,1ff944b0c2a1,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Другие марки,,,"Детские Умные часы: GPS, WiFi - G72 (Q90)",Продам часы./,,,,,,
ec3e30acf6e8,bdb00ac1a84d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Канистра пластиковая 10 литров,"Канистра пластиковая 10 литров белая полупрозрачная , штабелируемая.",50.0,11,2017-04-14,Private,7cb790b903991e4b3170986ce3129f4942b5b4c6ce192212b05ae010e1f13a2e,1400.0
3de1adb32d36,cf5e3de5f883,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло Авто люлька inglesina,"Совершенно новое! От 0+ Подарили родственники, но у нас уже есть кресло старшего ребёнка. /",,,,,,
51d016d7c63a,cf22f6089895,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47.8 м², 12/19 эт.","ЖК «Триумф». Двенадцатый этаж девятнадцатиэтажного каркасно-монолитного жилого дома. Общая площадь квартиры (без учёта лоджии) 43,3 кв.м, жилая - 17,6 кв.м, кухня – 13,5 кв.м., лоджия – 4,5 кв.м. В доме крышная котельная, закрытая охраняемая территорие c детскими площадками и наземной парковкой. В квартире оставляется вся мебель и бытовая техника. Чистая продажа",3890000.0,70,2017-04-14,Company,16cf35726bf3cfe92031377616f22bf6e6910603441d1bff7284c5f987f970be,2218.0
Тип поверхности: под керамическую плитку/,,,,,,,,,,,,,,,,
"По всем вопросам обращаться к менеджерам в салон.\"",,33,2017-04-12,Company,33b4cfb064e40e5e64dbaa3594855f242c07e58c11c8e83765019fd449437e7f,1490.0,,,,,,,,,,
длина сиденья: 48 см/,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
Благодаря достаточно большому дорожному клиренсу и наличию в трансмиссии главного дифференциала,который может блокировать сам водитель,минивен легко адаптируется к любому дорожному покрытию. Помимо этого достаточно малый радиус разворота и компактные габариты авто делают его довольно таки удобным для езды по городским дорогам./,,,,,,,,,,,,,,
время работы 8 ч/,,,,,,,,,,,,,,,,
632903299805,dbb35907fc30,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье на девочку 6-8 лет,Платье на девочку 6-8 лет. Подъюбник из  сетки для пышности. По всей длине платья х/б подкладка.,550.0,23,2017-04-17,Private,934ebe26ee8a45888a9bbc076c78bd0b97888382419ad84094c30f3780b3bc18,82.0
Аккумулятор встроенный,/,,,,,,,,,,,,,,,
bb661b7bf40c,39be9763bfc0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Мандарин султан,Уценка,3500.0,1615,2017-04-17,Company,f16db33ef4479cc7ef36e1640179074735feefdea53d152a53f852d444a93526,1179.0
72d8e9cb08c7,caba3aa58d45,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофточка,"Продам кофточку,очень красиво смотрится,состояние новой.",550.0,28,2017-04-13,Private,fbe60f598c2446821c6add9f0ef66727a84d05c281db7336932730ba916a33ec,597.0
f5f2d733ff23,6a8316ef7e0d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Шлепки,"Новые 22 размер, не слетают с ноги за счет резинки",150.0,17,2017-04-13,Private,8e3edbd9ae804f18654e8281d773dfaa1a360af12371f46d1dace6537b242bb8,44.0
b78238e48a81,4d906a9fd913,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Новая игровая клавиатура с подсветкой.,500.0,11,2017-04-12,Private,e791d2e1bbd2cf5b315bf6cf88204be555e96a2cb4434cb8eb9986c5b8e89e2c,2828.0
256 Мб/,,,,,,,,,,,,,,,,
efb73c20085b,4905c5411d6d,Краснодарский край,Динская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничные платья,ДВА ПЛАТЬЯ ДЛЯ ДЕВОЧКТ 6-7ЛЕТ. ЦЕНА 900Р,900.0,30,2017-04-12,Private,7090de745ca8b990e093a7c2a3f1c0dbb35462c81ff520e6f1d1a719b92c7cb0,82.0
•    Мягкие плечевые ремни/,,,,,,,,,,,,,,,,
ce81f1a0d39b,4d40fbc36db2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам красивое коралловое платье,"Продам очень красивое коралловое платье размер 44-46, одевала на свадьбу к друзьям один раз и теперь не нужно, да и поправилась в весе（/",,,,,,
так же действуют скидки еа все белые и часть цветных полотен!/,,,,,,,,,,,,,,,,
7 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
шоколадный вельветовый пиджак = 400 руб. состояние идеальное,но нет одной пуговицы - см.фото. отпаров вторую получаем вещь на отлично./,,,,,,,,,,,,,,,
c3c92747fc31,4a909040b100,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Ветровка новая, на 3-4 года, Монстр Хай","Ветровка НОВАЯ (купили без примерки, оказалась малая), на 3-4 года, приглушенно-малинового цвета с принтом “Monster High”, стразами, капюшон, застежка-молния. Верх – плащевка, подклад – х/б трикотаж. Длина рукава от плечевого шва – 35 см.",500.0,147,2017-04-17,Private,91b6c4d804f3bbbc6ef3991ea0a6c9685aa7efdd2a2d07345a5cedce1c74071e,97.0
