item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9cefa943ad29,31bae1f786b7,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Литературное чтение 2 класс,"Учебник Литературное чтение 2 класс 1 часть / Климанова, Бойкина",100.0,97,2017-04-12,Company,e6deafeb44de0a4b7d4bfc8f9c76b0977ad8cfaa1c59c55fdc5eca6ce00ea111,1040.0
подключение: VGA/,,,,,,,,,,,,,,,,
Длина 413 мм/,,,,,,,,,,,,,,,,
58a900108ed5,196d305e41fd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"\"Туфли женские замшевые. В отличном состоянии, \"\"выходили в свет\"\" один раз)) Размер 41",но маломерять на 40. Каблук 10 см.,"маленькая танкетка 1 см. Цвет: темный беж. Повреждений и пятен на замше нет.\"",1000.0,22,2017-04-18,Private
"Тонировка\"",155000.0,608,2017-04-12,Company,,,,,,,,,,,,
· Роликовые колеса (Ø 50 мм) с усиленным подшипником выдерживают по 60 кг каждое. Покрытие выполнено из специальной резины,которая не оставляет черных следов на полу/,,,,,,,,,,,,,,,
Вышлю в любой регион почтой России или транспортной компанией./,,,,,,,,,,,,,,,,
Интеллектуальная вспышка: пять уровней вспышки,задаваемых автоматически в зависимости от расстояния до объекта/,,,,,,,,,,,,,,,
f428e5b4b244,ca0523f1142f,Удмуртия,Глазов,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 2-к, 6/9 эт.","Продается комната в общежитии в блоке на две комнаты, одна соседка. Стоимость 460 000 руб. Торг",460000.0,3,2017-04-13,Private,0282b5500e7bd2feef55b5d65a9645168c308e60501fe438150fc6f7c993a5e3,2221.0
2ec28cdbd296,2fce9fcdfe5c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Часы Scarlett SC-WCD05PL (OEM), /,,,,,,
фото 2 - 290 руб/,,,,,,,,,,,,,,,,
1985 1 рубль XII фестиваль молодежи и студентов /,,,,,,,,,,,,,,,,
532de23706e7,7acc8fc273ec,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Пальто весеннее \"\"BGN\"\"\"",Французское пальто свободного кроя. 90% шерсть и 10% кашемир. Одевалось пару раз. Состояние и качество отличное. Красиво смотрится с брюками и юбкой карандаш.,2300.0,48,2017-04-17,Company,563bc41a6215e1f9d33772a2a286a6e3a09613997f3205ae8a73c0d4dbfc93ea,523.0
Цена договорная.Не дорого!/,,,,,,,,,,,,,,,,
2b276499871b,caf341558480,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги кожанные,Сапоги кожанные в хорошем  состоянии р.-38,1200.0,7,2017-04-18,Private,c83d8ad09d85a1970e52a2e7edbf4c14a8b9b1a0799124a379ce0deaefdb7327,492.0
_______________________________________/,,,,,,,,,,,,,,,,
·Цвет фурнитуры: золотой /,,,,,,,,,,,,,,,,
cdd9343dd90f,730c6d8ef610,Краснодарский край,Тимашевск,Транспорт,Грузовики и спецтехника,Прицепы,,,Маз 9397 1978 г.в. 11.20м,"Продам полу-прицеп МАЗ 9397 78 г.в., длина 11.20 метров пол металлический, резина безкамерка, торг всегда должен быть и он есть.",120000.0,12,2017-04-16,Private,600e8482bae2fede69e96961797887062e7d5ec3618c06355e852750c5af941b,1080.0
тонкий,стильный,"батарея держит около 3-4 часов\"",14000.0,25,2017-04-14,Private,63e21f543bcd88ca0738276e39a4b02070897e6dc7d85e847dc03d9e66220423,2951.0,,,,,,,,
2) Мы быстро доставляем Вашу посылку по указанному адресу;/,,,,,,,,,,,,,,,,
Производство пеноблока проходит под четким контролем технологов!/,,,,,,,,,,,,,,,,
Летние бриджи и штанишки/,,,,,,,,,,,,,,,,
Хлорофилл – это зеленый пигмент растений,уникальное вещество,которое нередко называют кровью жизни растений или концентрированной и преобразованной солнечной энергией./,,,,,,,,,,,,,,
Самый популярный обеденный нераздвижной стол. Пользуется популярностью благодаря оригинальному классическому дизайну и удачно выбранным размерам. В наличии - 36 штук (оптом - скидка),б/у,"в отличном состоянии.\"",4500.0,2,2017-04-12,Private,063fa5dec24f210e2013f6a7e14026a20e39a8fa4a48bff1aa29e00237961b2b,1450.0,,,,,,,,
794dae4be784,ceaf1db449bc,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,DJ CD проигрыватель Pioneer CMX-3000,Продам DJ CD проигрыватель Pioneer CMX-3000 в отличном состоянии.,6000.0,2,2017-04-12,Private,3910c175dcbc1b514779e579e5522a39157d36ec05f8e57df79d0d1f41b59f42,2494.0
Солнечные батареи автономно освещают парадную,холлы и лестницы. Многокамерные стеклопакеты и современная конструкция фасадов,смонтированных с применением тепловизионного контроля,сводят к минимуму теплопотери./,,,,,,,,,,,,,
fc092d3daa45,2fab41d769aa,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер HP-1200,"Продам Лазерный принтер HP-1200, в хорошем состоянии, полная профилактика, чистый изнутри и снаружи, картридж без проблем, без проводов./",,,,,,
524cd3a96629,a93550b05505,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто оверсайз,Продам пальто цвет горчица,1500.0,300,2017-04-16,Company,a7d80f635016c1b871644a2d8d4003a46a0596b11d425ad2a719c82e0aa1bfc9,563.0
Размер: 19/,,,,,,,,,,,,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
Родители щенков яркая молодая пара,все необходимые сертификаты на проверку здоровья. Являются внуками 5-кратного Чемпиона Мира . /,,,,,,,,,,,,,,,
Габариты,"мм	1150x504x832\"",9000.0,154,2017-04-15,Company,6b98ac43083906490c3e0fe498b7e1f09210e8c36b051c686f9946b142f23060,1209.0,,,,,,,,,
САМЫЕ НИЗКИЕ ЦЕНЫ на военные пилотки ! Успевайте купить военную атрибутику к 9 мая по самой выгодной цене! Такого ещё не было!/,,,,,,,,,,,,,,,,
Смартфон работает на базе ОС Android 6.0 Marshmallow,которая получила ряд функций,играющих важнейшую роль в работе смартфона – оптимизаторы энергопотребления,расширенные возможности безопасности,обновленный интерфейс и многое другое. /,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
Связь	/,,,,,,,,,,,,,,,,
d5be4d4597d7,485092c4be8e,Татарстан,Альметьевск,Для дома и дачи,Растения,,,,Цветок на обмен,Фото реальное. Рождественская звезда. Красный цвет,,88,2017-04-15,Private,b07709d892668230c69c8c123fb58b3375e339dda522515d3218f283d229d8c4,1755.0
Джинсы салатовые цена 500р./,,,,,,,,,,,,,,,,
"Практически не пользовался\"",1500.0,31,2017-04-16,Private,dab82456727cabbc7df68fc8c97f575b8f0d7539ba5a02f21cbb91ec1f00a1b7,2930.0,,,,,,,,,,
Количество внешних антенн/,,,,,,,,,,,,,,,,
Стоят новые стеклопакеты,поменяны стояки,трубы,плитка./,,,,,,,,,,,,,
041ec580203f,540ad40b4263,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Продам джинсы,Продам новые джинсы 👖,3000.0,38,2017-04-17,Private,a068a5743f224eb0f2692437a417f07f0858be1d059e958c0ed0a33cca0c4686,567.0
