item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8759d7bc475d,e0b61a8884a2,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник потолочный,"Потолочный светильник, с лампами и стартерами",300.0,92,2017-04-16,Private,c28075da7f73e83a07d958da23cc915446334addda3b3441f1891e4ce11a7c86,1472.0
Корпус камеры сделан из металлических сплавов,которым не страшны низкие температуры. Даже зимой в минусовую температуру вы можете спокойно снимать./,,,,,,,,,,,,,,,
Черные- 100 см/,,,,,,,,,,,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",2990.0,2060,2017-04-18,Company,eef1eff7c276c57fb30b815175172b9737dceac68b07ea02a670e6bb9aea9993,2582.0,,,,,,,,,,
2c1f833963d6,8e423ab40231,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Платье костюм для выступления фигурное катание,"\"Комбинезон \"\" Русалочка\"\"... Очень выигрышно смотрится на льду/",,,,,,
Цена со скидками 2700/,,,,,,,,,,,,,,,,
Покрытие экрана	глянцевое/,,,,,,,,,,,,,,,,
🛥простынь натяжная -800 руб /,,,,,,,,,,,,,,,,
3edfaf42531c,1dfd8868c1d1,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Imaginarium,Детский велосипед Imaginarium. Очень легкий маневренный яркий красивый велосипед. Сиденье регулируется по горизонтали. Есть фиксация руля. Рядом с сиденьем есть ручка для торможения. Большая ручка-держатель убирается и ребенок с легкостью сможет управлять велосипедом самостоятельно. Велосипед от 1 года до 4 лет.,5000.0,7,2017-04-15,Private,2e8d0578bc001737b0e286b718fa3387348cccb25cc1e0297013b6253db5e76a,963.0
LG MH-6347BS /,,,,,,,,,,,,,,,,
В наличии 6 упаковок по 450гр./,,,,,,,,,,,,,,,,
Вот немножко инфы:/,,,,,,,,,,,,,,,,
Экран матовый/Диоганаль 13.3/Разрешение 1366x768 /,,,,,,,,,,,,,,,,
Звонить с 09:00 до 21:00 часов,можно в любой день. /,,,,,,,,,,,,,,,
Операционная система ноутбука/,,,,,,,,,,,,,,,,
Ширина: 1280/,,,,,,,,,,,,,,,,
*Наши преимущества:/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
082748840d49,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 37.8 м², 2/3 эт.",Выгодное предложение!!!Продам квартиру в комфортабельном доме класса комфорт. Эксплуатируемая кровля. В нескольких минутах ходьбы находится вся инфраструктура Адлера. Удаленность от моря 150м. Есть возможность приобретения квартиры с балконом. Общение напрямую с застройщиком. ВСЕ ДОКУМЕНТЫ! Ведутся строительные работы. Срок сдачи4 квартал этого года.,3000000.0,374,2017-04-13,Company,3ea1567e828e58613510a87d3ae1e2bd54dfc8f79cabf5755c4f6dd28f8e1acc,2221.0
"Туника - 400 (46-48)\"",400.0,23,2017-04-16,Private,09e81ff813cbca29f827b45912f818148f530f40f27255d935a8cdb00a83c541,572.0,,,,,,,,,,
b893aa754efb,cb08b984891f,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Ищу аплликатор для выкладки ресниц,"Срочно ищу аппликатор для выкладки ресниц,так как в городе ни в одном магазине не могу найти",,5,2017-04-13,Private,b4cf6aaed5e3dcc19ca17f1f050b1bfd96ae2925d54cf94f4743af7ae30a349f,1707.0
да/,,,,,,,,,,,,,,,,
86b782f5848e,66fe7d129877,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в отличном состоянии, раскладывается, внутри два вместительных ящика для хранения.",5000.0,4,2017-04-16,Private,fee242adf93ef74be1979b9b9b92943c0e1f440a7350d26828d60ef8b67acd75,1431.0
NX.MMLER.008 ­ 15.6 LED,Intel® Celeron® N2830,RAM 2048 Мб,HDD 320Гб/,,,,,,,,,,,,,
Механизм: Кварцевый Miyota Япония. Замер секунд,минут./,,,,,,,,,,,,,,,
576e265a0ab1,1ee749d67f06,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2015","\"Продается Renault Duster 2.0 Privilege 4x4 + пакет \"\"Безопасность 2\"\". МКПП 6 ст. Парктроник. Сигнализация с автозапуском. Возможен обмен на более дешевый автомобиль. /",,,,,,
- Барьер безопасности вокруг сиденья (открывающийся,съемный)/,,,,,,,,,,,,,,,
на фото именно это устройство/,,,,,,,,,,,,,,,,
439ab86b837f,c1a0b84b1172,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки bosco,"Кроссовки BOSCO, 10 % износа,25 размер , оригинал .",2500.0,62,2017-04-12,Company,8decba86bf63cbaaeced53f8422bdab1cf9525a301a3751169c0f16b2cd8ab6c,466.0
Лилейник гибридный: корневищные травянистые многолетники с мочковатыми мясистыми корнями. Мечевидно-изогнутые листья образуют плотные кусты. Цветки по форме похожи на цветки лилий,крупные,чаще воронковидные,шестираздельные,с небольшой трубкой,собраны по 2-10 в раскидистые соцветия. Каждый цветок живет один день,но множество цветков на взрослом растении обеспечивают длительное цветение. В пасмурную прохладную погоду цветки живут до шести дней. Общая продолжительность цветения куста 25 и более дней. Лилейник один из самых малотребовательных многолетников. Зимостоек,засухоустойчив,жизнестоек. Сохраняет декоративность с весны до глубокой осени. На зиму можно не обрезать,лишь подсыпать к кустам торфокомпост.  На одном месте может расти очень долго,образуя крупные,широкие кусты./,,,,,
Так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам./,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г.Иркутск,ул.Октябрьской революции,7,"в супермаркете Багира при входет справа\"",1199.0,62403,2017-04-12,Shop,26cdfc46bfe0ed48408d0f207025db48e42aa7d653a3142ae973ff5c4a0a3958,2932.0,,,,,,,
Поворотная IP WiFi камера 1 мп для использования внутри помощения./,,,,,,,,,,,,,,,,
af23eb5f5e4a,aa09f2f9ed13,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам матрасы,"Продам матрасы 70*185 см, в хорошем состоянии, 2 шт - 800 руб.",800.0,83,2017-04-18,Private,84bbc08144921ea866d23ea42193ffbe23850b28eae0de8426f6cdaa6c1c6dc9,1413.0
