item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Самовывоз Ботаника.\"",800.0,78,2017-04-13,Private,1b8fb2c77a26fcc24aa9d425df5a81509363e6d18d56ca39aed353f9018d4a83,30.0,,,,,,,,,,
- Датчики: освещенности,приближения,"компас \"",8999.0,10,2017-04-12,Private,a6b67550c73cbe14f8a9a163d04a4569e3a92388111e50d91a9034b5c1832cbf,2917.0,,,,,,,,
Дом (2013 г. постройки) заселен. В квартире никто не жил.  Комнаты раздельные,кухня 14м2. /,,,,,,,,,,,,,,,
a6dca8574a69,7f2f97c0ddb9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полушубок женский с чернобуркой,"Продаю недорого,размер 48-50,хорошее состояние, недорого - 3000 руб.(!!!)",3000.0,19,2017-04-12,Private,7cb276ab48a4f8e40fe01af4ebe25a84d2d679fac4ebbde45ee43654ddf5b455,531.0
Матрас кокос/,,,,,,,,,,,,,,,,
► большинство нашей техники ВИТРИННЫЕ образцы,что означает НОВОЕ/,,,,,,,,,,,,,,,
2e3f7a2c22ee,f9c1b4178f03,Владимирская область,Кольчугино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок строительный,"Песок строительный, мелкозернистый и крупнозернистый.",500.0,39,2017-04-13,Private,a428845fcb55f8bae903a581c5cbb343a026d718b19f5ff501176c3fdd84d0c2,1334.0
7462d66aa51e,ca4a94518578,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005","Продается Дэу-Нексия 2005 года в хорошем состоянии, вложений не требует. На ходу. Газ-бензин. Небольшие царапины по кузову.Торг при осмотре.",80000.0,1,2017-04-14,Private,c2292ad79b5119c0060e24cdb485ee56930bf73ff2e7efd349d988d750642099,1108.0
ed1bbf26be4b,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X552E Арт17297,Ноутбук Asus X552E/,,,,,,
c5647fbe4aa3,2b1aab42a853,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки кожаные,"Продам босоножки кожаные. Очень удобные, несмотря на каблук. Набойку только поменяла.",200.0,140,2017-04-17,Company,975d90ca996d350151d5b3a6d74959d0f99cc430adfd742fdd50f372e9ab2e74,504.0
39c332b07b87,c249245ae456,Татарстан,Сарманово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 40 сот.,"Продается жилой 2-х комнатный каменный дом, жилая 45 кв. м. , можно перестроить в 3-х комнатный. Частично пластиковые окна, газовый котел, холодная вода в доме. Кровля требует небольшого ремонта, в целом готов к проживанию. Имеются сараи, баня.",600000.0,7,2017-04-17,Private,,
Байонет: Металический /,,,,,,,,,,,,,,,,
Также,на выбор широкий спектр расцветок матрасиков из эко-кожи с подушками./,,,,,,,,,,,,,,,
Состояние нового,одевали буквально пару раз. Но с первого же раза подклад дырочки показал (фото 4). Из-за этого капитально цену скинула./,,,,,,,,,,,,,,,
57a8cf2e201c,629d0b5717de,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Солнечная панель,солнечная батарея 9,5W","Солнечная панель,солнечная батарея 9,5W/",,,,,,
• Рабочий диапазон температуры воздуха: от –25 до +65 °С./,,,,,,,,,,,,,,,,
Математический блок/,,,,,,,,,,,,,,,,
Стабилизатор изображения	есть/,,,,,,,,,,,,,,,,
Центральная канализация проходит по меже./,,,,,,,,,,,,,,,,
37f923132228,30094a162456,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки осень-весна Сказка,Продам ботинки Сказка на девочку осень-весна 20 размер в хорошем состоянии.,400.0,33,2017-04-12,Private,c1823c9071a697dd76e0480058ce378cc167e54596372571a4c956a18122a941,88.0
052d1c025193,99c65056cadb,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 8гб,"белый, в хорошем состоянии.",4500.0,1,2017-04-17,Private,7f84123800856f029760bbf181713ba092763087db4cade6415758aee4c6e435,2918.0
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и теплицы./,,,,,,,,,,,,,
a2ff499d6bf7,25634c37fb95,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Фуражки капитана,всего 15 шт. 70 рублей за 1 шт.,70.0,14,2017-04-15,Private,31f526340463ca44d664ab248095b9ed2e4ab9ce88a84e02b706bec27886db5c,225.0
d8e3bcf947e1,20a19e3e9b2f,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2013",технически исправен/,,,,,,
0501e65082e4,7f7cc9f3334c,Кемеровская область,Мыски,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Вещи и обувь,"300,200,500,400,400",,20,2017-04-12,Private,1d79e56dcee8ee9676427cbdf6cbc166425c03ef5f5d56aea6682d1433a48e70,45.0
0c6ab6399b54,09c4c8f714b1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли в отличном состоянии. Очень красивые. Покупала на свадьбу, надевала один раз. Стали малы.",500.0,6,2017-04-12,Private,942bc70018cd1c436cc6cb2216b4364accc9dc1c504ca9719124ab065357f06b,445.0
