item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Во время игры энергии участников объединяются,создается очень сильное общее поле,которое и помогает каждому участнику максимально глубоко погрузиться в свою ситуацию. Бросая кубик и вытаскивая карты,каждый творит свой собственный расклад. Во время игры у вас есть возможность не только просмотреть возможный вариант развития ситуации,но и повлиять на него./,,,,,,,,,,,,
b91e884ae77f,4a36b092f5a0,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19 сот. (ИЖС),есь газ свет вода проходят по меже,150000.0,9,2017-04-18,Private,,
Весь материал вы получаете по отличным ценам./,,,,,,,,,,,,,,,,
743f7ddc52a3,3242635afd4d,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист гвл Knauf,Лист Knauf гипсоволоконистый 2500*1200*10- 405р/,,,,,,
Для вас индивидуальная программа,современное ведение праздника,костюмированные представления,флешмобы,необычные конкурсы  и многое другое./,,,,,,,,,,,,
DCR-SR60E/,,,,,,,,,,,,,,,,
Размер 33/,,,,,,,,,,,,,,,,
Сайт-визитка - 10 000 рублей/,,,,,,,,,,,,,,,,
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
Приставка /,,,,,,,,,,,,,,,,
— На обратной стороне часов есть специальный датчик. Как только ребенок снимет часы,Вы получите уведомление об их снятии./,,,,,,,,,,,,,,,
Часы работы с 9. 0 0 до 1 9. 0 0 БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,
№2. Яндекс Деньги /,,,,,,,,,,,,,,,,
cf27722fbfa4,69ccf6cd3056,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Peg-Perego Prima Pappa Zero-3 для детей от 0 (то есть, от самого рождения) и до трёх лет. Регулировка наклона спинки 5 положений./",,,,,,
0c0479a4df7c,312980091191,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Отличная курточка,"курточка на легком синтепоне. Не ношена! заказывала через интернет ,маловато в груди",600.0,63,2017-04-14,Private,013db5e79f3c9529b0ac7cab0d380515f3799ad7f2016b5ee53900b9521fd980,510.0
Полуобхват по низу- 56см./,,,,,,,,,,,,,,,,
f8cd83ed0171,a3f5f4220962,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзит всех фракций В мешках,Керамзит всех фракций в мешках./,,,,,,
91c500bef413,8910fe0c598d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"На синтепоне,Подклад флис,б/у 2 раза в идеале",1000.0,439,2017-04-12,Company,be2db07b6b906152e6f8c58fb212533b5197aeb241e76c6fa5f16fd9c941999e,96.0
9eecc803c080,a0f56e9f13ab,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина,Продам витрину 1шт.,2000.0,4,2017-04-14,Private,10115e0254562af164f7915283f1c4748d467f9c57d0ef117023a744394279c8,1517.0
Рама/,,,,,,,,,,,,,,,,
2. БЕСПЛАТНАЯ ДОСТАВКА по городу Тольятти!!!/,,,,,,,,,,,,,,,,
b3c4ec559212,3cf81bf815de,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Клубная карта Колизей,Куплена 24.12.2016,7000.0,20,2017-04-15,Company,aefde6d2331ed985aaf2cfc6e0df4ee552979bfa09f8b84a1b28e3a9a8e62925,721.0
3.Оформление прав на недвижимость./,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
РЕМЕШКИ БАТАРЕЙКИ РЕМОНТ/,,,,,,,,,,,,,,,,
- Кондиционер/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
3e14a06d928f,8091fe33829c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Утеплённый комбинезон,Костюмчик комбинезон и много другой одежды,,52,2017-04-18,Private,d22a6596fd7d48c3497555f0ffb8395ee6c610f7e2d0e9787e35f1702203ee3b,63.0
- 20 дополнительных клавиш/,,,,,,,,,,,,,,,,
Выставочные залы:/,,,,,,,,,,,,,,,,
Размер 29. По стельке 19 см./,,,,,,,,,,,,,,,,
Завтрак+ужин:/,,,,,,,,,,,,,,,,
Большая,двойная,застекленная лоджия с прекрасным видом на лес. На длительный срок,"порядочным людям\"",13000.0,145,2017-04-16,Company,8e2263fad705df01952d058e738da00f5162f33fd5f26092912a3bb67c76aac6,1429.0,,,,,,,
a5ed425823f0,300d3cdc540d,Краснодарский край,Архипо-Осиповка,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2011",Панорамный люк (открывание – 2 положения)/,,,,,,
Память 2шт./,,,,,,,,,,,,,,,,
f86e2e9b36f2,4c77c64e1826,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Столы, шкафы, вешала, вешалки, жалюзи - б/у","1) Шкаф стеклянный ( задняя стенка-зеркало), с подсветкой-2 шт. Высота-220 см., ширина-120 см., глубина-60 см. Цена-2000 за шт.   2) Шкаф деревянный -3шт. Высота 215 см., ширина-80 см., глубина-25 см.. Цена-1300 руб. за штуку.                                              3) Стол, светлое дерево, без ящичков. Высота-75 см., ширина-120 см., глубина-60 см. Цена-1000 руб.                                                        4) Стол, темное дерево, с выдвижными ящичками. Высота-85 см., ширина-120 см., глубина-70 см. Цена-1500 руб.                               5) Все вещи в очень хорошем состоянии! Возможен торг!",1000.0,22,2017-04-18,Company,4b675c8a197ee8cb6186a1fc242e3793410a3469eb4caf7a2cae7fa78b34a1e1,1494.0
Прочее: цифровой компас,датчик света,датчик расстояния./,,,,,,,,,,,,,,
a103744cf77d,e48eb94467d1,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты в розницу и оптом,Сим карты оптом и в розницу . Нулевки и с балансом 50;100;200/,,,,,,
5d40a0280d3f,579fb71b8d93,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002",Продам ваз 2109 2002 года выпуска ( карбюраторная). Машина для своих лет в отличном состоянии. Пороги и днище не ржавые. В машине установлена панель от ваз 2114. Установлена сигнализация. В машине есть 4 колонки и магнитола. Есть усилитель mystery. ПТС оригинал. Возможен небольшой торг.,68000.0,8,2017-04-12,Private,c7b37ce8b8a87f7ca125c7456f81806d73953acc5a2a81152fc884eac7f28cc6,2264.0
3ad637fafc17,985313934136,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги Kuoma 26,"Куома 26 размер(16,9 см стелька) в ОТС.Ношены 2 месяца.1500 руб.могу выслать по почте.",1500.0,345,2017-04-12,Company,e7085df45444c9ecb8242ac54a5d82e46ac377ff646c7b6f9af27cbda45416bf,89.0
