item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Внимание-Внимание! Большая часть продаваемой нами электроники,в наличии в единичном экземпляре. Поэтому,если Вам что-то приглянулось,не откладывайте на завтра,иначе эту вещь может приобрести кто-то другой. И не забудьте позвонить и убедиться в наличии интересующего Вас товара!/,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",7190.0,90,2017-04-13,Shop,d661840e65e6c75b630556630f0b064da083e767b37981a9cf34b523660eaf0c,2929.0,,,,,,,,
a10002c62049,827f6e03cb35,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь в идеальным состоянии,Дверь входная металическая в идеальным состоянии. Подробнее по телефону.,1500.0,26,2017-04-17,Private,222fb63fdcd61be77f8753ff3105742fe16bec5431cf0a2404af3e40326d1f51,1377.0
Высота бортиков горки 10 см./,,,,,,,,,,,,,,,,
0b01b3e6c11a,1ba31cfe857c,Калининградская область,Славск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 12 сот.,"Деревянный немецкий жилой дом - хутор, 5 км от п.Ясное Славского района. Расположен возле проезжей части (ходит автобус). Отопление котелковое. Вода - колодец во дворе. Хоз.постройки. Стены в комнатах обшиты гипсоплитой (частично). Возможна продажа по материнскому капиталу. 400000 рублей. Торг.",400000.0,390,2017-04-12,Company,b15adf2305bad980baa1f4e5d569a05bea3ad2c932615d72e26239aee9c92e1f,1295.0
880b8522df25,f81ec4336e7f,Ханты-Мансийский АО,Нижневартовск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продается снегоход Тайга Варяг 550,"Снегоход Тайга Варяг 550, приобретен в январе 2016 года, у официального дилера. Пробег 204 км, на гарантии. Установлены расширители лыж, датчик температуры, защитный кожух руля. В идеальном состоянии.",320000.0,6,2017-04-17,Private,fce8383a838d900444c5b0acfe7f7a50318602763fc085a6852243ff710539dd,1141.0
af656ae18aff,57a6a09b798e,Краснодарский край,Голубицкая,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG,Хорошая машинка./,,,,,,
Звоните,"пишите!\"",3500.0,22,2017-04-15,Company,97e092173c1cfb2d9b0cd2fd764dfc35064312ec83cc8154e70dc6e8d0c2e577,250.0,,,,,,,,,
"Занятие продолжительностью 1 час(астрономический)\"",500.0,12,2017-04-18,Company,,,,,,,,,,,,
5aa48436f081,a20e56f924b5,Владимирская область,Муром,Для дома и дачи,Бытовая техника,,,,Уз Ванна JP-008,Новая 0.8л. 35Вт.,3300.0,42,2017-04-15,Private,ebc67746b3fd035503a6a2f692389af3f4331d32bbbb0a526d2a6c82b667a9ac,689.0
3aa91118d67a,315611b1c733,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шмотки,"Девочки вещи по 100 руб! Приезжайте, забирайте! Все в отличном состоянии!",100.0,40,2017-04-18,Private,68c449909bddac3662a57fa0d8ee832dbe7b1fa470ad6d88d349ccf4b2600608,635.0
•Для покупки звоните,"либо Отправь СМС со словом \"\"хочу кроссовки\"\". /",,,,,,,,,,,,,,,
007f27066fa3,6075959d41aa,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Тушь мас,Экстра чёрная тушь с эффектом накладных ресниц False Lash.,150.0,40,2017-04-13,Private,4514e57f2686a2d489bf34846f6b52c4bcc292aecfa5e726cccaf1ad4f316ae6,779.0
Работает очень быстро/,,,,,,,,,,,,,,,,
f7a3a8b2c219,bb1c2f5dbc8b,Оренбургская область,Саракташ,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето б/у,Цвет оранжево-бежевый/,,,,,,
8774a439448d,612917ac3016,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровой джойстик Cobra M5 USB,Игровой джойстик Cobra M5 USB./,,,,,,
2. Женская водолазка. Б/у 1 раз. Сзади гипюровая вставка на спине. /,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
Поддержка стандартов DirectX 10.1,OpenGL 3.1 /,,,,,,,,,,,,,,,
c08b28c3af69,7506555a4920,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Есть погреб, полки, смотровая яма, просторно, сухой, электрическая разводка, электросчётчик, торг уместен",250000.0,2,2017-04-15,Private,,
86254106bbcf,eab0261cad11,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Пиджак,В отличном состоянии после хим чистки. Два пиджака. Цена указана за один. Звонить и писать с 10:00 до 21:00,500.0,2,2017-04-18,Private,5baf6b36cf99079409857db276d18e75daf153c3dc662d486248adc4220dc69e,656.0
976a5db3f391,81fb74159633,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивые платья для леди),"Синие платье с принтом. Спинка на замочке.  Верх платье играет роль карета, нижняя часть как фонарик с защипами.  Ткань плотная. Очень эфектом смотрится в деле. Размер 44_46 (s) Цена 1000./",,,,,,
✔подарки за покупки от 2000 руб или бесплатная доставка по городу/,,,,,,,,,,,,,,,,
— Теплопроводность: 0,53 Вт/(моС);/,,,,,,,,,,,,,,,
"Состояние игрового комплекта - как новый.\"",10800.0,228,2017-04-12,Private,352c3ed38043f1669c5603ff828905b4bec8284f550972cbf9f4cae90b8efba6,2828.0,,,,,,,,,,
326f16da2076,c686af9155e6,Ханты-Мансийский АО,Нефтеюганск,Животные,Кошки,Британская,,,Продам котят,Продаются британские котята. Родились 15 марта. Все вопросы в личку.,,1,2017-04-15,Private,bc07d92f0bc633d69662c28f2f1b4697c2ba307f614ab91ac231435b51f5ea94,2070.0
Приобретал за 2500р,"продам за 1000 (торг уместен)\"",1000.0,2,2017-04-18,Private,5c810fb999ab5e7c5673e1a390a84b3785dd3afbd17671c83c0bb3b0b4ab3eb4,633.0,,,,,,,,,
эл стекла /,,,,,,,,,,,,,,,,
17ecdca4cb6c,dcb6d6b669f0,Омская область,Москаленки,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo B50-30,"Ноутбук еще на гарантии(толком не пользовались)все работает,продается из за надобности денег",15000.0,2,2017-04-18,Private,76cc2a82c015611b66df60b5fd78361b7a890fde2410b591e450ed901355c3bc,2855.0
d87690648c7e,284dc5849ddd,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 1/5 эт.","Сдаётся однокомнатная квартира Есть стиральная машина, микроволновая печь, холодильник, водонагреватель, необходимая мебель Установлены счётчики на воду, электроэнергию счётчики./",,,,,,
debad8b4ed17,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 3 сот.,"\"Продам отличное домовладение в районе \"\"Немецкой деревни\"\" (так называемые дачи \"\"Седина\"\"-напротив\"\"Немецкой деревни\"\"). Дом стоит на 3-х сотках земли",казалось бы мало,но из-за того,что домовладение стоит на задней,фасадной части,а так же участок имеет большой угловой фасад,поэтому свободной земли достаточно много. Что касаемо дома
