item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3490c98b739c,54086fcdbc86,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"продам земельный участок 7,27 соток, расположенный  ми-он Лесной , левая сторона, первая линия от центральной дороги , до остановки 5 минут. назначение для индивидуального жилищного строительства  (земли населенных пунктов). центральное водоснабжение (возможность подключения ). электричество, подъездные пути (можно подъехать с трех сторон). участок огорожен , разработанный, ровный, сухой ,не болото. Собственник , БЕЗ ПОСРЕДНИКОВ!",1200000.0,15,2017-04-13,Private,,
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
7b25152bc3a0,63e8400be5c2,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 3-к, 4/5 эт.",Не агентство!! Продается собственником комната 19 м на Ленинском пр-те в трехкомнатной квартире (доля в квартире 47/100 - практически половина всей квартиры)./,,,,,,
Внимание! Материал может отличаться от фотографии,просьба уточнять вид и цвет материала у менеджеров! Все наши маты разбираются на секции./,,,,,,,,,,,,,,,
Количество педалей 3/,,,,,,,,,,,,,,,,
Цвет портала: черный/,,,,,,,,,,,,,,,,
"Все вопросы по телофону\"",10000.0,56,2017-04-18,Company,a4ec74a0c46bf7d424db5cb5c6932b5e96a5cff73c0489ce1ddf9ed45c455493,2219.0,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,
Viber,"WhathApp\"",450.0,31,2017-04-13,Company,63f161f094dc468f02c27566108a2d59f946b3cf329b1f451c36ca6f6d5b4adb,413.0,,,,,,,,,
реверс/,,,,,,,,,,,,,,,,
08a8412811fd,e63182b69105,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Ящик для морозильной камеры холодильника Bosch,"Нижний ящик для морозилки. Артикул 00448600. Абсолютно новый, чеки, коробка. Заказали по ошибке не тот. Холодильник kiv38x01",2200.0,44,2017-04-13,Company,bda0dc3d89389f3b137de6d41cc3946620785afbcc4524489f156b2c3c374e4d,1666.0
23ebbd4243ff,24d6598e2c1b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбез Huppa 104,"Зимний комбез Huppa рост 104, б/у 1сезон, после одного ребенка, в очень хорошем состоянии.",2750.0,137,2017-04-18,Company,67de6a90d1a00f4de3684063499411f7ba61cca1d7a9736b5ab2ecb6a4ad4638,94.0
1db33b5a8dfb,b8d836ed0f59,Воронежская область,Борисоглебск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Аir 32Гб Sim+Полный комплект,"Продаю iPad Air с версией сим, память у него 32gb в отличном состоянии, на экране все время была наклеена защитная плёнка. пользовалась около 1,5 года. Покупала в официальном магазине Apple, Restore. По работе все отлично, проблем никаких нет. Сделала полный сброс, от iCloud отвязан. В комплекте отдам коробку с документами и зарядное устройство)",16900.0,1,2017-04-14,Private,da36b225b8baf3a9af75197466251e51e86e69f44f07ef10c8bac041c0232a14,2875.0
dff4920f9c43,f2e5d9e1e8a0,Новосибирская область,Новосибирск,Животные,Птицы,,,,Инкубационное яйцо бролера кобб-500,продам инкубационное яйцо бролера кобб-500 и голошейного на 24 апреля и 6 мая,33.0,113,2017-04-14,Private,,
Раздел или объединение земельных участков./,,,,,,,,,,,,,,,,
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,
5fbca37f8330,62eb2603bd11,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам эргорюкзак,Эргорюкзак Ergobaby . Прелести данного изделия можно прочитать в интернете.,1500.0,30,2017-04-14,Private,6300464ccd09a64377de184db6dff9d432d7790a8b9a3e031d6114d54d842433,179.0
87981ee1f312,d67c3cfc9dec,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"3д панно, барельефы, венецианская штукатурка","Выполню барельеф, 3д панно, любой сложности, окраска, роспись, венецианская штукатурка",,13,2017-04-16,Private,65ece4f1f0e85779937547e17ac6687fac63b1ce8e8a9d293aa8ad5b9db3edc3,732.0
Редуктор	Цепной/,,,,,,,,,,,,,,,,
bb6360428e41,6ec76e5a1072,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Продам праздничное платье. Длина юбки от талии 53 см.,Длина всего платья 80 см. В отличном состоянии.",1000.0,10,2017-04-16,Private,57e8a6c34b671aac63588a7d379151cff9bdfb6861f52d1e5abea39850e3f403,82.0
"Звоните приобретайте!!!!\"",1700.0,372,2017-04-14,Company,ce7eea34471053c9e4a44ecf272897c71180e8cf9279b9ea94b049dd5940bc89,1327.0,,,,,,,,,,
"104 см\"",500.0,152,2017-04-16,Private,90d1c4cfa4fcd190137246762ab3c0ef0717726ac8cc45d6cb0c182b22b315df,592.0,,,,,,,,,,
6397dfd0056d,f4d14ca7bb3e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для мальчика,"комплект для мальчика, футболка и шорты, возраст 6 и 7 лет, новые, в упаковке с биркой и вешалкой, цвет футболки темный, не белый",400.0,7,2017-04-15,Private,74f0c49f5b32f778f378e84b337fee14f746db4ff30874460d94a0048aa5cbd8,54.0
e9b0fcaf275f,bad609656a14,Пермский край,Лысьва,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск samsung HD080HG 80 gb,Рабочий диск,500.0,20,2017-04-15,Private,e08938894532c2f13e05bc9662c0a61a94ed42f61b1eb6c81c2e086c195bfd37,2860.0
Доставка по звонку. Оплата по факту./,,,,,,,,,,,,,,,,
Джинсы голубые-талия 94см.,дл.111 см./,,,,,,,,,,,,,,,
cd0c7a1a32dd,7b9132f733f1,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,И еще много интересного в профиле) /,,,,,,
▫Супер яркая передняя фара /,,,,,,,,,,,,,,,,
РАЗГРУЖАЕМ ГАРДЕРОБ./,,,,,,,,,,,,,,,,
Наши клиенты получают скидки при покупке более одного товара./,,,,,,,,,,,,,,,,
55ee4df065d8,cecdc7b98d68,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Дискавери,"Смартфон Дискавери, водонепроницаемый, противотуманный, в отличном состоянии, 2800 амч., Полный комплект.",4000.0,9,2017-04-18,Private,b39bb5ce66aef6ad8c94cb8df6b1c81cfbd128f5a2a5b552dbfead6cdf9a5127,2923.0
Размеры в разложенном виде - 105х65х70 см./,,,,,,,,,,,,,,,,
(монолитно-кирпичный)/,,,,,,,,,,,,,,,,
Приятные цены!!!/,,,,,,,,,,,,,,,,
Адаптер для кранов G1/,,,,,,,,,,,,,,,,
Причина продажи не подошёл размер,возможен торг,"но разумный\"",7000.0,2,2017-04-16,Private,77828870ff805a7625ca3cf8047783a41703450d967093d4de97628408b4c79d,2580.0,,,,,,,,
- монтаж канализации / демонтаж канализации;/,,,,,,,,,,,,,,,,
Ремешок: Эко кожа/,,,,,,,,,,,,,,,,
- Резиновые накладки на ручки/,,,,,,,,,,,,,,,,
-монтаж системы отопления и водоснабжения/,,,,,,,,,,,,,,,,
— Карман для мелочей/,,,,,,,,,,,,,,,,
72057671a501,81bf70405ec7,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR-3 4GB So-dimm Samsung M471B5273DH0-CH9,DDR-3 4GB So-dimm Samsung M471B5273DH0-CH9 для ноутбука./,,,,,,
Load: 85kg/,,,,,,,,,,,,,,,,
51392b80afb6,88a870a51f25,Белгородская область,Старый Оскол,Бытовая электроника,Фототехника,Объективы,,,Nikon dx af-s nikkor 55-200mm,продам nikon dx af-s nikkor 55-200mm в отличном состоянии! пользовалась редко.,7500.0,5,2017-04-15,Private,17f17b74c2f853eb8cbd3a47239dc5099992d641239885440cb88d927114b679,2996.0
5bd21382fad7,795bf9ea85cc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка женская кожаная,"Продам шикарную курточку. Кожа натуральная, подкладка отстегивается, красивый большой воротник из чернобурки, отстегивается. Производство- Турция. Курточка красивая в идеальном состоянии. Торг при осмотре.",10000.0,6,2017-04-14,Private,51bb14912052fba2da8dc8924abf10b8aac9ee30ea3c455b1a17970b83ece8aa,540.0
