item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
Стразы,пайетки,"навеска бисер\"",5000.0,26,2017-04-17,Private,67ec6db1b804a87db28abb8f5ed916e96420bcc8fb9f3252dba053708cffabd7,396.0,,,,,,,,
dd8c4ca760fb,c1c4179cfe2e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые,"Натуральная замша. Каблук 5 см. Подойдут и на 37,5 размер. Цвет песочный. Коробка не сохранилась.",600.0,23,2017-04-17,Private,80c64ab4a54740564e0d717e5b1a9b9a5d5d2dc738472ab64a86232a47f83c6f,425.0
-Видеопроцессор: Mali-400 MP2 /,,,,,,,,,,,,,,,,
************************************************************************************************/,,,,,,,,,,,,,,,,
63f137b7ae5c,44fbbfc4fccc,Кемеровская область,Ленинск-Кузнецкий,Для бизнеса,Оборудование для бизнеса,Другое,,,Автосканер Launch x431 Diag PRO3,"профессиональный  автосканер позволит провести диагностику дилерского уровня: диагностика, адаптации, программирование и другие функции с автопроизводителями европейского, американского и азиатского рынка (включая праворульные японские автомобили). К нему еще дополнительно 10 переходников/",,,,,,
40b7af1b9f64,ae28acd4ec98,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Sony Vaio VGN N11SR,"Sony Vaio VGN N11SR на запчасти, включается/",,,,,,
e0fc51e7feb4,87d6c6d44d05,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерные куколки,"Интерьерная куколка замечательный подарок не только детям, но и взрослым./",,,,,,
Обода:	одинарные,"стальные\"",5010.0,1397,2017-04-18,Company,44514f935deb9e7f7698953ecf0356441dbde1ce3a6b330c5f315a532c2fdfe5,2370.0,,,,,,,,,
"Аргументированный торг уместен.\"",170000.0,36,2017-04-14,Private,c9820f79ae70712c99ba6fcf88a8dd9549162f9e90de2b21fcd4dc9f9b5796ee,2262.0,,,,,,,,,,
— макс. крутящий момент 19 Н·м/,,,,,,,,,,,,,,,,
- резиновые коврики в салоне; /,,,,,,,,,,,,,,,,
4c2b6b3e906a,73b3b1b32cf6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,Продаются новые летние туфли (сандали) фирмы Котофей./,,,,,,
5c1d7cc851f8,c7b230d7ce8a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стильное весеннее пальто,Срочно продам пальто шоколадного цвета с рукавами три четверти в идеальном состоянии. Цена 1500 без торга.,1500.0,79,2017-04-15,Private,feb6296304306b0b6ae5dc1e77e7bf5063f27745f2f7c8f109736de6cf571745,523.0
8b048b180afd,cc2a7a2463b7,Татарстан,Зеленодольск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи коньковые fischer,"В отличном состоянии, ростовка 192см, жесткие на 80-90кг, на погоду -5+5",15000.0,4,2017-04-16,Private,9e7b9dd5ec6dfe9256b5c981e476b3dd2f2b740cdab7a6543971240f1044231d,2636.0
2)приобретаете дешевле и ремонтируете в триал спорте  до 22 октября 2017 либо через бессрочную гарантию от BOA/,,,,,,,,,,,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,
a3dceccd49a6,8581dae1e7eb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки adidas,"Кроссовки на девочку, в хорошем состоянии. По стельке-16см",500.0,38,2017-04-13,Company,f0a709e9b5caa3740769b01b26feec4807d4480e833838cc30138ecd437492be,86.0
89d28d1c847c,61f7020e60eb,Омская область,Омск,Животные,Кошки,Турецкая ангора,,,Отдам котенка,"отдам котенка в добрые руки, мальчик 20 февраля родился, белый пушистый комочек счастья. кушает все, к лотку приучен, веселый дружелюбный мальчик)",5.0,29,2017-04-12,Private,a192095c99daead6b05bb0cc436359afc2f8549cfc55904e4571dd0ca29ca934,2061.0
fb91c4f3528b,ec048add0d2b,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто весна-осень,"Пальто лёгкое тёплое на весну, осень",500.0,31,2017-04-16,Private,108105ff598ebe6847b37ffe9436664bfc85c45d7cd5d3248b980e23b182ecb6,510.0
В комплекте: нетбук с фирменной мышью и розовым чехлом vaio,зарядное устройство./,,,,,,,,,,,,,,,
5 коп. 1974/,,,,,,,,,,,,,,,,
82bae4a0e249,59207d1e2f78,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Отдам детский столик,Бесплатно отдам детский столик и стульчик.,0.0,12,2017-04-15,Private,e6fb5c3df920046eb7f721c74823d201ceafa01fb91967d808ca08833daadb48,1442.0
54d40248429f,b02d639d8ced,Краснодарский край,Курганинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кросовки с роликом Heelys,В комплекте заглушки и ключ. Кросовки новые.,1500.0,7,2017-04-16,Private,ee6ff8367ed8fd875be0fd9d52180846ba7cfab31cb25ec5f35529d66d214f79,43.0
31fbe4fd2596,4b2cc7415b95,Ставропольский край,Новоалександровск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,3G модем,"3 3G модема. 300 рублей за каждый, за все сразу 750 рублей.",300.0,7,2017-04-16,Private,7a2cd1731294ea50b842d50da06ffff226ec4ef11b4fbad7e0f2a1c8cfd6027e,2908.0
Умеренно теплая,очень мягкая. Рукава 3/4./,,,,,,,,,,,,,,,
Двигатель: 150-300 л.с. /,,,,,,,,,,,,,,,,
2bf1b8bd3a1c,b7b20751aa31,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья снимет дом, коттедж. В Лорисе или в Знаменском",,15,2017-04-17,Private,,
теплый чехол на ножки/,,,,,,,,,,,,,,,,
f47ce92e413e,89200bd614b5,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Налокотники хоккейные детские Bauer vapor 25,Размер детский L на рост 140-165 см.,1200.0,16,2017-04-16,Private,e48ea9fc6e5d9d271f55bd13f75cbcf458ee7bed22cd4d1f9738d9ce3c683d87,2646.0
"Интернет-магазин Уют в дом Уфа\"",4900.0,22,2017-04-17,Private,735ac66eaee7ecb884cb5e7ac84afe1e90231cc9d258301134904b1ec86a7080,1378.0,,,,,,,,,,
"б/у\"",400.0,25,2017-04-12,Private,80eca5c9e10588dd345aab2d6a5493421682340e493247d479d76eab5dfc193c,450.0,,,,,,,,,,
23c173ae4354,1be7118b7e32,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 3/15 эт.",Продаю 2-х комн. кв. в Ленинском р-не/,,,,,,
"— экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
57e0d2b8dbec,8dcb089d379d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Были одеты один раз: на свадьбе. Очень удобные. Продаю тк на каблуках не ходила, не хожу и не буду ходить. Покупала в тц Гулливер за 2500.",1000.0,44,2017-04-12,Private,8c175a651cbeb0a4df07bad822fd05aafdd8a41091c58c470b73a39981ff1b2c,1526.0
Стойка укомплектована защитным профилем (Poly Pade) на трубе и в нижней части щита./,,,,,,,,,,,,,,,,
В наличии прозрачные(Chiara) и белые (Opale) матовые./,,,,,,,,,,,,,,,,
Цвет темно серая/,,,,,,,,,,,,,,,,
8fe00a80a8af,6ea2a22f9bae,Тюменская область,Тобольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 162 м² на участке 8 сот.,Двух этажный дом.газовое отопление.туалет в доме.вода во дворе в колодце,2000000.0,2,2017-04-18,Private,7e533916d3c555be9a3fdaa8a2840f0c248b334a83637c940d6535400fdd81d7,1308.0
