item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните в любое время. Или пишите СМС.\"",,93,2017-04-13,Company,47e0f78fa63a40f00a2445a45b1d642ea18ae4071f48f89d8e66099addd8784d,2852.0,,,,,,,,,,
Джойстик покупался давно,"но использовался 3 или 4 раза.\"",600.0,21,2017-04-15,Private,574b2c7dc86cb0bbeda7d2d403097a459cb812a0b9df3efe17f52333ed80dfe7,2830.0,,,,,,,,,
301d1398b5a3,1be0fe13b55f,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Новый игровой lenovo,Новый ноутбук lenovo 4 рех ядерный /,,,,,,
м. Чкаловская 2 минуты пешком/,,,,,,,,,,,,,,,,
fe30d27ab441,691e882eca5f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Lunar Force 1 Duckboot,Есть все размеры 👈,4300.0,380,2017-04-17,Company,ac3074dc7572be2792acb178f25169f72ff334588ed26bd1b12ab6fa0c828651,475.0
"Небольшой торг на месте\"",7000.0,48,2017-04-12,Company,81e46c9e8c1af34002f91d3de2f857895dd90c20764d7460a89c984b6de1b007,2874.0,,,,,,,,,,
Стоимость доставки по городу: 500 руб./,,,,,,,,,,,,,,,,
Активно растет./,,,,,,,,,,,,,,,,
3356faa87110,fb5c485b20e8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка,в идеальном состоянии. куплена в непоседе.,1000.0,26,2017-04-18,Private,d432a1f4faff9e45836f168860af94596a256e1a1739ce0792ef7ffdea9bd5e0,646.0
— объем кэша L2: 6144 Кб//,,,,,,,,,,,,,,,,
dc0224e37231,57adc2a3c010,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный Lexus Trike Original,Оригинальный Lexus Trike от компании RICH TOYS./,,,,,,
"2 фото 100р.носили дома\"",100.0,239,2017-04-13,Company,c60e8cd12f23f3f6224067c6bbd2099721178f5c5e3572263bb7ae48e3b1b4d6,85.0,,,,,,,,,,
3048c1e1c422,be2a6888a67b,Оренбургская область,Орск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Глюкометр,Продам глюкометр OneTouch Select +30 ланцетов +100 тест полосок,1500.0,1,2017-04-17,Private,0092fd486156adbf8d7f7464dcf4c00477fbc3694ad53fc96842f0ea43527393,709.0
"Без выходных с 9:00 до 18:00\"",8000.0,117,2017-04-13,Company,84fa3f6bd9ef4fad9dcc517673990cfed15ae72ad6bbd83fd7d17fe1e8d3e92c,2433.0,,,,,,,,,,
Общая информация о жилом комплексе/,,,,,,,,,,,,,,,,
5cc0a3e5a946,17fa8d4076ed,Башкортостан,Кумертау,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для завивки,Торг уместен,3000.0,1,2017-04-12,Private,07f41cee41fb61abd54b3beb6ef482736b3382049885d3d6ea20879f4ee1124f,1921.0
Прокат 19.900 (с учетом химчистки)/,,,,,,,,,,,,,,,,
Атмосферный двигатель,весь набор опций для комфортного времяпрепровождения в автомобиле как водителя так и пассажиров уже установлены в данном автомобиле (Кондиционер,подогрев сидений и многое др.),максимальный комфорт,надежность,высокий клиренс,отличная динамика!/,,,,,,,,,,
41a6f289af45,84ef4cd25bf6,Удмуртия,Воткинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Продаётся штукатурная смесь \"\"Ротгипс мш-100\"\"\"",Есть 4 штуки по 30 кг,200.0,51,2017-04-15,Company,,
3bdf91c1366e,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 8/25 эт.","В продаже квартира, площадь которой позволяет распланировать в 2 комнаты  и огромную кухню гостиную. Квартира представлена с черновой отделкой. Шикарный вид на реку и зелень, которая будет радовать вас до декабря месяца. ФЗ-214 и страховая компания обезопасят ваши вложения. А для комфортной жизни на огороженой придомовой территории комплекса, расположены 2 детских площадки, спортивная площадка, паркинг. Звоните отвечу на все интересующие вопросы.",4900000.0,4100,2017-04-18,Shop,e97938be346e183175c1dee8e74ff4a9fd23b07a65f6b8fc2c4fc29679c7fce5,2217.0
⚠ ЗВОНИТЕ! Спец.условия до 15 апреля!/,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
"Бесплатная доставка по Ккрасноярску.\"",3500.0,437,2017-04-15,Company,377ba984063c54ec7e4673bdc65e215c14c36475a471af6ebf50f154a4a2a8d0,1418.0,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,
8ad1e79eec5e,7a0515d083d1,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат,"= Нержавеющие стали: 12х18н10т, 14х17н2, 20х13, 40х13 и т. п./",,,,,,
95dab5456cfc,c735ed92b004,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам женские вещи в отличном и хорошем состоянии,1--42р-500руб/,,,,,,
Epson - L1800/,,,,,,,,,,,,,,,,
08eecc38fff5,15179d33b547,Краснодарский край,Северская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 22 м², 1/1 эт.","Продам 2-х комнатную квартиру на земле. Общ. пл. 22 кв.м. Земли  1,5 сотки. Есть заезд для машины. Рядом Центр: поликлиника, рынок, школы, колледж, детсад.",1100000.0,15,2017-04-17,Private,2cbb8eb48fe492eabcf990e36b95f0c0a63ec374195b4f4a96fdb45099870669,1759.0
Цена: 199 рублей./,,,,,,,,,,,,,,,,
А если вы разместите эту педаль на первое место в цепи эффектов и поэкспериментируете с настройкой Air,"вы  сможете подчеркнуть верхние частоты вашего инструмента и в целом добавить \"\"детальности\"\" сигналу с звукоснимателей вашего инструмента. А четырехпозиционный переключатель \"\"Солнце-Луна\"\" позволит вам изменять яркость и интонационные нюансы вашего звучания.\"",6000.0,10,2017-04-17,Private,3970b6bd113a1893e10d13adf8165255c175a78d8ae002bdb9b23d8cd6c7ddb7,2491.0,,,,,,,,,
76bdfc9d9db5,3a06aeca7f59,Краснодарский край,Лабинск,Бытовая электроника,Телефоны,iPhone,,,Продаётся iPhone 5s,Продаётся iPhone 5s,11000.0,1,2017-04-14,Private,,
✔ Профиль МШ-70,М-образный;/,,,,,,,,,,,,,,,
f21ac5c12e8d,752eceed7d08,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Б/у 2 раза , мне стали велики , возможно 26 подойдут , писать на авито",500.0,7,2017-04-12,Company,e1e0b8d21b89a6c8b88e993b6d13b2c4ff8bdb4d8ee7aa11e7f0425e04576c83,567.0
8e02af20d058,4f8c2b4393bf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Crocs,"Чудесные кроссы 😍 Размер 10-11, соответствует нашему 27-28",500.0,10,2017-04-15,Private,10ae303885cbe4386972190ad844ca1347f518802430a2c221828d7d6098d834,594.0
