item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"(2-местный 1-комнатный номер Эконом)\"",34000.0,83,2017-04-13,Company,12bf1364b4662e4ce6f7cd4ab71c1d515f3afbd23507567c9cb29180dc445f17,2218.0,,,,,,,,,,
● Bluetooth/,,,,,,,,,,,,,,,,
c68a13fe7ce0,28f241127c14,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Продам Ноутбук,Звонить по телефону 961209553,4000.0,1,2017-04-13,Private,d432a6ddbdd4c776556ffd7c7f2712866d059eb1fa407c41405400ab4a6ca385,2960.0
Выполнен из качественного кожзама. Внутри расположена силиконовая вставка с универсальными вырезами для зарядного устройства,наушников и громкости. Защита от царапин и повреждений. На лицевой стороне окошко из стекла-показывает дату и время,а ниже вырез для разблокировки экрана пальцем. Цвет: черный,красный,синий.Новые. В упаковке./,,,,,,,,,,,,
В идеальном состоянии,"с документами.\"",8500.0,39,2017-04-17,Private,b1bb2abc511ca7d911397b5c199405aedd78cda256844024495ba40675e6e6b0,2368.0,,,,,,,,,
807987c91412,27c4fbbf89b7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Пакетом вещи 92,98 р",Пижамка /,,,,,,
✔ отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
— -Максимальное количество цветов: 16.7 млн. /,,,,,,,,,,,,,,,,
48857d4b112b,b9b71abf04b9,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам учебную хрестоматию Ефросинина.в отличном с,Учебную хрестоматию в 2 частях (Ефросинина) продам,500.0,1,2017-04-15,Private,c40d617068e95257a37613917e8f006b0e9610e903c9c4effe2125a85efb3c8c,1050.0
70a91479334c,8f2c137836e3,Оренбургская область,Бузулук,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","Гараж с оформленным земельным участком, угловой. Есть возможность увеличения площади. Погреб есть.",280000.0,6,2017-04-15,Company,,
03d4ef0c1b94,1528e8f9f41d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье для выпускного и других торжеств,"Продается шикарное платье для вашего выпускного, 2 дня свадьбы и других торжест. Материал платья: Итальянское натуральное кружево и атлас. К платью идет съемная накидка из кружева. Платье подчеркивает фигуру, шикарная юбка разлетается, когда идешь. Никто не сможет не оценить ваш наряд. Размер 40-44, лучше мерить, возможна хорошая скидка",5000.0,11,2017-04-12,Private,a1c4e68c0a87c921d7cca23f60450812ce46fd6085c6800ba8bd87dbd17e452c,396.0
Симпотичные бортики с мишками и зайчиками 850р./,,,,,,,,,,,,,,,,
b95005c4e559,19da87a69982,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник стинол и саратов не рабочие,не работают,2500.0,55,2017-04-15,Company,1688a7db065902e769f2287007512b25fff6f3d1bf869ff1cf66b39dd1e62525,1810.0
7b1e2166004f,db88fc598bdb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/9 эт.","Сдам 1 комнатную квартиру, 5/9Благоева.мебель,бытовая техника. /",,,,,,
Фото 3. Размер 92-98/,,,,,,,,,,,,,,,,
- Прочная конструкция на все случаи жизни! Стекло и корпус противоударные,прочный ремешок,водостойкие./,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",8244.0,9792,2017-04-16,Shop,20507f02cb29aa6c15ab7d6da9dc5652a7f42cecc3b0528fce1514b69135fe08,1817.0,,,,,,,,,,
7d1aa55a618f,c14938028b57,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло interstep для samsung galaxy alpha,Закаленное стекло PREMIUM - 9H,100.0,29,2017-04-16,Private,fc603b214d08916475093fc5947ecfb9d9b4d68e3f61bd9edcf8fb3cfab76ef5,2909.0
В доме установлены бесшумные импортные скоростные лифты,произведена дизайнерская отделка холлов. Вся придомовая территория огорожена,с  хорошей детской и спортивной площадкой,большой парковкой для автомобилей. В подъездах консьерж. На въездах автоматические ворота. Установлено видеонаблюдение территории. Дом очень теплый. Рядом остановка на все направления./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Разрядность: 64/,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
"без торга.\"",4000.0,44,2017-04-16,Private,af7cfa1671c953720a1704c7b55ba833e0308c1213e8dff0222d0b0ea3e370a8,40.0,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,
"в хор.состоянии\"",1600.0,603,2017-04-12,Company,09ee5661dee501c078d863a0f777e3b871195217c155100758b4395b1883c360,2999.0,,,,,,,,,,
— Спинка сиденья регулируется (3 положения);/,,,,,,,,,,,,,,,,
03db8e28cefc,4dcd042f60e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилетка из чернобурки,"Продам новую жилетку, чернобурка+кожа!/",,,,,,
Мех не лезет,густой,красивый,пушистый. /,,,,,,,,,,,,,
"Цвет - чёрная\"",450.0,1,2017-04-12,Private,8c421c33b622fde369817d7e7ceff8f54932a5bcbff7ee61de74ffcf6609cfc0,76.0,,,,,,,,,,
feb6c259de44,9c889e8d1a29,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка,"Классная футболка , фирменная , качество отличное, плотный трикотаж , ходить сейчас 🔥🔥🔥указан размер ххл , маломерит на 50 размер  хл",1200.0,132,2017-04-12,Company,9d1e0c76f7388ec6ebe18b095317e4a8c3f8edcbe7ec52d6daba2ac463e3cc84,632.0
— Салон: кожа./,,,,,,,,,,,,,,,,
- откидывающийся кузов с фиксатором/,,,,,,,,,,,,,,,,
"По всем вопросам просьба писать на авито)\"",500.0,31,2017-04-13,Private,b46da13bc504575f9367f32532ea4ca4ad9d3df531e1b2a79c13baa0ac14a9f8,492.0,,,,,,,,,,
- Из металлочерепицы/,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Снаружи окрашенный профлист./,,,,,,,,,,,,,,,,
54f985f9c75c,c4016cf99aef,Иркутская область,Ангарск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Разработка сайтов,Пишите - пришлю портфолио.,999.0,7,2017-04-17,Private,2b4b04300ceff1429593b14b163484e22c006d9f74b996551684bd5e3a91db97,2256.0
Селективная парфюмерия/,,,,,,,,,,,,,,,,
Система ремней безопасности/,,,,,,,,,,,,,,,,
69c7c6a6abd8,9a90b0362565,Свердловская область,Каменск-Уральский,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,О.п,Kingston 1Gb,600.0,2,2017-04-17,Private,7221fbedaee2198a208d259cef352855b1f8e24578632e0ba6b79440d7593fdf,2853.0
f9b21d2fa336,4f186a6711f8,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Dodge,Stratus,"Dodge Stratus, 2002","Продам Стратус 2002 года объем 2.4 Коробка автомат. Требует небольшого ремонта по ходовке, есть косяки по кузову (бампера) ржавчины нет, кузов оцинкован, есть недочеты по салону, подробнее по телефону. Рассмотрю варианты обмена",150000.0,37,2017-04-12,Private,999f1e0c5b7120513104f2b9535b4513d19228349eaf18e588c64c04f47a6758,1117.0
