item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сенсорный экран	емкостный,"мультитач\"",10000.0,9,2017-04-12,Private,f59564000759529f63f86b696c3116b88cd838672b2fca502b82fd3d50cdb696,2924.0,,,,,,,,,
cd36af108e8a,4e78e192c6b0,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Веломобиль,детский веломобиль 1-4 года отличного состояния один сезон один хозяин,3000.0,1,2017-04-13,Private,1c4804fa6ccb46e6ec7272832dc7db88e2614b93791d628e3f6b570106f0abe8,2370.0
0cf527de15a8,f51f5e3ec129,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас детский,"120*60, прослойка кокос с двух сторон. Состояние хорошее",500.0,10,2017-04-16,Private,76b2dbc675db5a08b8ea69d1cd32e24c7099940ce8b406f8cd446c71c19cae70,1017.0
205f06bc4702,85b0cf91f608,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Новые ботильоны! НМ, размер на 37-38",1000.0,30,2017-04-14,Private,12cb2395ea94c3e3ccd83e845a7a0ce77487afd59acf73244372d2006ec9c057,501.0
768ee48b0e77,0e09bd3ccfd7,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенняя тепленькая курточка,"Продам весеннюю тепленькую курточку на 92 см, подкладка флис.",300.0,430,2017-04-14,Company,cc886aa7e26f48e65016ba262826aa71ba4c032af660e4b08e8237c6f1fbfa9b,96.0
Также Вы можете получить бесплатную консультацию специалиста по вопросам материнского капитала,а также БЕСПЛАТНО подать заявку на получение займа под материнский капитал,"в офисе Агентства Недвижимости \"\"КупиДом\"\" по адресу: г. Нижняя Тура",ул. Ильича,2 а (Торговый Центр «25»,напротив «Автостанции»),правое крыло. Звоните,"будем рады ответить на все Ваши вопросы :)\"",400000.0,19,2017-04-17,Company,,,,,
Описание:/,,,,,,,,,,,,,,,,
Возможен ОБМЕН на ваши старых комплектующие!/,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
5ac3f5f29ee3,ec244a9c36e9,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточник,Качественно,500.0,4,2017-04-13,Private,,
feeb8ca02aba,0f1ddd60d363,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Домик недостроенный, возможен второй этаж, есть все строительные материалы, чтобы закончить стройку. На участке яблоньки, смородина, черноплодка, вишня. Вод. скважина, емкость для воды, электричество подведено. Есть основа для садовой качели, песочница. Новый забор. От г. Барнаула (п. Центральный) 10 км. Автобусное сообщение каждый час, есть железная дорога ст. Калманка. От остановки 15 мин  до дачи. Продажа, в связи с отъездом. Возможен торг.",50000.0,1,2017-04-12,Private,01c6ea8aa1447e3ae5e17071b78a9ad33f3a2f2d74e68bfb79497e117bcc1f63,1735.0
401be5c3f6a3,f0c5407aa018,Ростовская область,Ростов-на-Дону,Животные,Кошки,Шотландская,,,Шотландская вислоушка в добрые руки,Молодая стерилизованная кошечка ищет новый дом. По всем вопросам писать в WA/Viber или звонить по указанному телефону.,,84,2017-04-14,Company,5ac312fbed8cad19d43015369ba2a732299cb8559ff1be5053dda7a967faca85,2070.0
Преимущества расположения:/,,,,,,,,,,,,,,,,
3500 мин 10гб 692р мес/,,,,,,,,,,,,,,,,
8.Дом Терстонов /,,,,,,,,,,,,,,,,
- Вот если что-то пропущено,я готов уточнить и объяснить./,,,,,,,,,,,,,,,
Продам или обменяю на автомобиль!/,,,,,,,,,,,,,,,,
aa0901d716e6,b5f1725867cc,Ханты-Мансийский АО,Радужный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон 2 в 1,"Комбинезон трансформируется в конверт, демисезонный вариант и зимний вариант с подстежкой из овчины, плюс варежки и теплые пинетки, российская фирма OLDOS, р. 80, состояние отличное.",2000.0,17,2017-04-14,Private,1f25df59d9bc1f24c9fae157fe45b47fbf73aa171d625712df9a256fa06aa80e,84.0
— кратчайшие сроки (изготовление от 1 часа)/,,,,,,,,,,,,,,,,
"Проблемы с подсветкой на фото видно\"",1500.0,6,2017-04-17,Private,881d8bb1e0eee605f1a2767c4b66eafaae2ef6e83848958b11393705eeacf2e7,2905.0,,,,,,,,,,
Новая,надевала один раз во время примерки./,,,,,,,,,,,,,,,
d37a0399c865,f03aef818d06,Волгоградская область,Камышин,Хобби и отдых,Велосипеды,Горные,,,Велосипед stels Navigator 450,Продаю велосипед в хорошем состоянии.,13000.0,96,2017-04-12,Private,60d793ce7912698234e3c18022b194e5b0f1e582e3d6b2fcc7c1b9e36c91a85c,2368.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"В магазине цена 2100\"",1000.0,25,2017-04-16,Private,acd9f6c3c414bc7ffbfe487ab7def35b8404e52558e18b7f6fa65dbae6d7d0ec,2701.0,,,,,,,,,,
"ЗВОНИТЬ КРУГЛОСУТОЧНО!!!!!\"",,15,2017-04-14,Company,fa57c4202bfa4931eff895e428f5b76192c6d4144adf3d16f646b707b611b0c0,2262.0,,,,,,,,,,
- Бесплатное распространение./,,,,,,,,,,,,,,,,
3G	HSPA+ до 42 Мбит/с/,,,,,,,,,,,,,,,,
a2eeb66a76dc,ce1db26704da,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony Z3 Compact,"Продам Sony Z3 Compact. Состояние телефона идеальное. В комплекте зарядка. Если надо, то могу коробку поискать, была где-то. Обмен не интересен.",8000.0,13,2017-04-17,Private,b533d7b541c3e1b83f0162d6069ee0bb9a6851099c04b6c30f874031a9757379,2929.0
Число одновременных касаний экрана: 10/,,,,,,,,,,,,,,,,
Установка порожков - 100 руб/п.м./,,,,,,,,,,,,,,,,
d3c0c9218a90,6f245a47b62f,Воронежская область,Калач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86 м² на участке 25 сот.,"Срочно продается дом по ул. Садовая , 4 комнаты, вода, газ, сан узел-все в доме, подвал, во дворе имеется летняя кухня на 2 комнаты. По улице асфальт. Реальному покупателю хороший торг!",1200000.0,7,2017-04-18,Private,177fbb380980e41a6bfd5f3b66a9058068d3a2557c55fc47b48fadd41164d3e2,1309.0
127e9a0f118a,dfb9ab02f6a9,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"\"Продам детский велосипед \"\"Мадагаскар\"\" от 4-8 лет","задние колеса прилагаются.\"",2500.0,13,2017-04-14,Private,6e6812bd8f3f09cee70c91207efe9227e9f4d6a5e93edcd2494b9ff26df8d549
3.00,L2 12Mb,1333MHz/,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
Модификация 2010/,,,,,,,,,,,,,,,,
· Имеет гарантию юридической чистоты,проверен по базам розыска на предмет залога,кредита,криминального прошлого./,,,,,,,,,,,,,
8ddd9dd693af,91ab69844523,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 9/17 эт.","\"Продам 1-комн.кв. ЖК\"\"Грин Парк\"\". Остановка \"\"Студ.городок ВПИ\"\" или \"\"Олимпик\"\". С отделкой 100% от застройщика \"\"Выбор\"\". 37",6/19,10/10,"90. Сдача лето 2017 года. Можно под ипотеку или мат.капитал. Выбор этажей.\"",1549000.0,109,2017-04-12
"Продаются от магазина \"\"39 Смартфонов\"\". С гарантией и документами./",,,,,,,,,,,,,,,,
