item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Если у вас нет абсолютной уверенности в качестве,состоянии,юридической чистоте другого автомобиля и честности продавца - настоятельно рекомендуем остановиться на этом варианте! ОПАСАЙТЕСЬ МОШЕННИКОВ на сайтах объявлений по продаже автомобилей! ГК Сокол Моторс - мы продаем,обмениваем,выкупаем автомобили с 1996 года! Огромный опыт! Индивидуальный подход! Десятки тысяч клиентов уже выбрали нас! /,,,,,,,,,,,,
0b79b8bdbf02,9803f116bb1e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь для пляжа/бассейна,"Продам тапки для пляжа/бассейна, 22 размер, по внутренней стельке 13 см.",200.0,32,2017-04-13,Private,849be30a5660a62586a1846a4952b737d2087b55b4df03bfbc89b84a1c2de4c8,93.0
все для птицы,кроликов,"крупного рогатого скота.\"",,464,2017-04-14,Company,dfd82b091058a28bfc849e64579c70faf6b47ad6a65cc1fc3607cec2b2f350c7,2041.0,,,,,,,,
33c3d22c041f,0d255014998d,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Сейф для оружия,высота 1600мм/,,,,,,
- 11 игр (названия игр на фото)/,,,,,,,,,,,,,,,,
-Краснодаре (ТЦ Красная площадь)/,,,,,,,,,,,,,,,,
" \"",22050000.0,293,2017-04-13,Shop,a5f34c6e1ff353c7eef1b63992493d17b9d6929e0b32e16c68cc2ba3a64e6b91,2218.0,,,,,,,,,,
"Набор 4300🎁\"",400.0,14,2017-04-16,Private,9219d638bf396cfe6372389789aed6fcd80b943bfe9d3d48334662fad47862f4,784.0,,,,,,,,,,
1a1844d796d9,e88693cdb512,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Белая футболка на три года,"Длина по спине 32см.ширина груди на футболке 25 см в лежачими состоянии.забирать в конце Энергетиков.на фото не глажена футболочка,состояние на 5.",50.0,127,2017-04-18,Company,2e4c4d861e4d33864db81f9a479fa26b21511d76083b32c5ea91b4813806c4a1,111.0
Платье в чехле для компактного хранения и удобной транспортировки. Ценники на месте./,,,,,,,,,,,,,,,,
903ab10890fc,14af5e834abe,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,В хорошем состоянии все работает лёгкая,1000.0,64,2017-04-17,Private,c7482104efedf4b966362feb651ed9300e12c1c15d05ab474d265cb25e3ecf9f,1002.0
05c12efa65b6,a7baa7dba7e1,Алтайский край,Павловск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер полированный с нижним выдвижным ящиком,"Шифоньер хорошего качества , в шкафу полки и под вешалки, сверху антрисоль , снизу выдвигается большой горизонтальный ящик. Состояние среднее.",1500.0,24,2017-04-18,Private,48484cc48cc110e85b4f6f58110b8f9e6ef84947c7a8fcf68537957361342c14,1517.0
Количество звеньев- 114 штук./,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик!/,,,,,,,,,,,,,,,
9239bff4231d,767510f8fef4,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,KIA,Magentis,"KIA Magentis, 2004",нормальное состояние хороший торг!!!,190000.0,20,2017-04-12,Private,f9807be809e5f4567c944617c3bb6298d696197d3a531dc6a62a90979b6458c1,2262.0
3c87f66e8e7b,f548c59342b3,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,Новая дубленка. Привезена из Турции,10000.0,6,2017-04-18,Private,3f7dde99019766e0542940ad764cf0efb890a6bf600ba6c5457d3dd6a70474c9,536.0
015134a42b5a,0dfe11b9c257,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Классическая рубашка,новые классические рубашки. рубашки кристально - белые. рост 110-116. в наличии три штуки.смотреть и забирать на пионерском. маяковского 14,250.0,78,2017-04-17,Private,e84ceaf3385234a605d7cd70a7a68837f5e763e19b913ec8bab6e988045c0881,635.0
6ea770137a34,76d2e1e36f89,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье Испания 🇪🇸 вязка кружева стильное на заказ привезено,1000.0,41,2017-04-13,Private,9f7c40ba2c39b33701e63c18e2a08dfbc492718e65f4ffaae691d012469475d0,386.0
cd4194ebb4a6,3f04af6e340a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volvo,S60,"Volvo S60, 2012",Продаю машину в отличном состоянии. /,,,,,,
* ABS с электронным распределением тормозных усилий/,,,,,,,,,,,,,,,,
— Материал: Дерево,краски,лак/,,,,,,,,,,,,,,
Нельзя применять в аквариуме,в котором находятся рыбы,имеющие открытые раны./,,,,,,,,,,,,,,
9227eb0dd4b6,18a92dd76c4f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кардиган,"Темно-синяя кофточка, подойдет для школы.Состояние хорошее, мало б/у.Плечо - 8 см, рукав - 40 см.",300.0,205,2017-04-12,Private,4634224b1d9316939796a46b8f09d4643c73a698fd1d123afa08203670328fda,569.0
"Длина 76 см\"",800.0,8556,2017-04-15,Company,babdad85f79f84f569ece0d162c2d4b9b3d0e9cc5e8dd2c8c517c6ccacccbd4c,404.0,,,,,,,,,,
Камера 360 градусов работает с приложением на телефоне или планшетном компьютере и сама без всего/,,,,,,,,,,,,,,,,
c7aeeac5bef1,16a70e7d56dd,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор gvc,продам телевизор gvc,2000.0,7,2017-04-14,Private,c1f80dacb7ee8a86c3a4851af81ed80bad4291674196d5c8c92b773092aef176,3022.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Складывается,фиксируется/,,,,,,,,,,,,,,,
8c22a96e5a0f,a7da67a9d2fd,Пермский край,Лысьва,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Срочно сниму комнату в районе 7 школы.С хорошими соседями.,2500.0,8,2017-04-12,Private,,
Стоимость аренды всего 300 руб/м2 + КУ./,,,,,,,,,,,,,,,,
Стоимость 35 500 на двоих/,,,,,,,,,,,,,,,,
"Цена за обе.\"",100.0,174,2017-04-12,Company,4dee3c24153667efce3cb65ccc5b93ef88055599a5c0741e6101c2082b7bc813,55.0,,,,,,,,,,
-ДС30 700х300х152х160 мм./,,,,,,,,,,,,,,,,
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",9990.0,662,2017-04-15,Company,d2e1c19596c12741bfdd7cb21ac78430ff733b0abd457d642fb19687439ea4f0,2370.0,,,,,,,,,,
MP3,FM-радио/,,,,,,,,,,,,,,,
b24fde6c1677,227b4dcd41f8,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",Продам среднее состояние,15000.0,45,2017-04-14,Private,,
