item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
47b3a5d30d45,98c339e32480,Татарстан,Лениногорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Ярцево,"Гостиная Ярцево, длинна-3,2м, высота-2,10м. /",,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
Все машины проверяются по базам розыска(залоги,кредиты,утилизации,криминальное прошлое)/,,,,,,,,,,,,,
Монитор acer на 18,5 дюймов 1366X768/,,,,,,,,,,,,,,,
Child of Light/,,,,,,,,,,,,,,,,
65b70a1b8000,c6f1b01aa763,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ортопедические сандали,"\"Продам ортопедические сандали для мальчика. Цвет - синий, материал - натуральная кожа. Длина по стельке 14,5 см. Покупали в \"\"ОРТО-МЕД\"\" за 2400 р. Состояние хорошее","носили в садике в группе. Стельки входят в комплект.\"",1200.0,5,2017-04-16,Private,4812e2b1f13ce6ac6caf0ae1348ac0301896b01ee57426afa77d081bb55dac4d
Артикул HYVST SPT 650/,,,,,,,,,,,,,,,,
Ленинградская планировка. Большая кухня,комнаты раздельные./,,,,,,,,,,,,,,,
Тип фреона: R410A/,,,,,,,,,,,,,,,,
Светлая,уютная и просторная квартира на 3 этаже 5-этажного дома./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
Ширина внутренней части горки 42 см./,,,,,,,,,,,,,,,,
медиаплеер без жесткого диска/,,,,,,,,,,,,,,,,
651bc0299de1,8ad5ceaa567e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые сандали для девочки,"Новые сандали. 2 фото 29 размер,3 фото 30. Цена за 1 пару.",300.0,171,2017-04-14,Private,4ec0c50cf1064b2a258882c1f43724ddd33e6a8edd42c65c34f32b9188aed30c,93.0
Обоснованный торг./,,,,,,,,,,,,,,,,
Обода: алюминиевые двойные/,,,,,,,,,,,,,,,,
92e34771057a,6a0f028f3f14,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье (Стиль горожанки),"Платье 50 размер,низ - темно-синий, новое/",,,,,,
5742351e5e4d,943f24bf9b30,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос vitek с водяным фильтром,"Продам пылесос VITEK с водяным фильтром, 4 сменных насадки, запасной фильтр,мощность 1800W, 3 скорости. немного б/у",2600.0,38,2017-04-15,Private,f17b382ac39eee9016b2519555ee3cde5e03e4e08d864ce8743872cd9d20c63c,1978.0
Вес: 16,24/,,,,,,,,,,,,,,,
Лицо                                      150 руб/,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,
-Цепной редуктор. /,,,,,,,,,,,,,,,,
5ee3abf3af81,99931601bf9a,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет женский 20см,"2,41 гр.цена за грамм 1800 руб.",4350.0,803,2017-04-12,Company,921354cb7d204ba1c1e39d105fc81b4da937d611ae398a973555c4d59e24cb5d,14.0
06a961f53d9f,af061afad027,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",два объединенных гаража размер 9х6. под низом 2 подвала 4х6.(общая площадь 100 кв м)в одном из подвалов пол залил раствором.в другом земля.свет к гаражу не подведет.при необходимости можно.гск 321,300000.0,10,2017-04-17,Private,07b77380ed9728b0a5e092e49023195d2dc28c54ed2d9868afbdd1fff90486fc,1376.0
возраст 1 мес.200 р ./,,,,,,,,,,,,,,,,
8b9b633512c9,ce7177162963,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Kuoma 27р,"Зимние, финские сапожки , б/у 1 сезон, состояние хорошее. Почтой отправлю",1000.0,41,2017-04-13,Private,0d79e7919f07866e9deab08363a337ef6a0ff05f854c3c9a9c9dd3b0cfd6d2ed,48.0
07d2b1d6dba0,5a0686d88b91,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Саундбар Sony BDV-B1 (с Blu Ray плеером),"Продаю саундбар Sony BDV-B1 со встроенным Blu Ray плеером и беспроводным сабвуфером. Состояние идеальное, полный комплект (инструкция, пульт д/у, настенный кронштейн).",21000.0,577,2017-04-17,Company,075aa0f7f59529a1b5152ebbce425fb0740add20ea7815c865d148ec02f19189,3032.0
Копирование 20 стр/мин (разрешение до 600 x 600 т/дюйм)/,,,,,,,,,,,,,,,,
Еще есть 500руб 1993г/,,,,,,,,,,,,,,,,
9c247f3941bb,6098c10013de,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 500 м² на участке 11 сот.,"Продается 3хэтажный коттедж в центре самарово, зарегистрирован как индивидуальный жилой дом. Два этажа по 200 кв.м,+ мансарда 80 кв. м+ два отдельных подвала по 40 кв.м Отопление газовый котел, централизованное водоснабжение, канализация септик. Год постройки 2009. Два отдельных входа, можно разделить на 6 отдельных квартир. Можно использовать для собственного проживания, как гостевой дом или частный детский сад. Развитая инфраструктура, коммерчески выгодное место, можно перевести в нежилое помещение. Рассмотрим варианты обмена. Звонить после 19 ч.",23000000.0,8,2017-04-15,Private,,
~ Сборка системных блоков (ПК) любой конфигурации. Замена комплектующих/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Готовая партия для продажи./,,,,,,,,,,,,,,,,
0c9f76d52104,277c14bcb5e5,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,Картина вышитая крестом,"\"Работа называется \"\"Грушевый десерт\"\"",это фотозарисовка Luiza Gelts. Оригинальный подарок ручной работы. У меня она вызывает не только творческий аппетит. Баланс яркости и сдержанности,"сочные груши и немного солнечных лучей - вот и рецепт вкуснейшего десерта! Вышивка выполнена в технике \"\"Счетный крест\"\". Размер с багетом и паспорту под стеклом 65 х 55 см. Размер вышивки 45 х 35 см. Тип канвы Аида 18.\"",30000.0,77,2017-04-16,Private
"Пишите тут или смс.\"",,6,2017-04-14,Private,a70e55c7478c0de485582ce8b8be48960702bee712674e55750e89351ff0226d,2918.0,,,,,,,,,,
Толщина стального листа короба,мм: ? 1,5 /,,,,,,,,,,,,,,
При обмене квартиры на дом,вы получаете чистовую отделку в подарок./,,,,,,,,,,,,,,,
da047f2552e5,0ac891503748,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,HP для графических работ с гарантией,ДЛЯ НАС ВАЖНО ВАШЕ МНЕНИЕ./,,,,,,
b328bcc45b09,8f236e2d60b3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктейльное платье,"на рост 158-160, сбоку замок потайной",500.0,47,2017-04-15,Private,c4dbce4695f70881cdb3315e53d7f460aa60ebf2d0308484336b63495b257258,108.0
05d73f721d5a,0bf1dfbf3fe3,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 2 16gb wifi,"Продам ipad mini 2 16gb wifi в отличном состяонии и полном комплекте!2 чехла в подарок!на дисплее стекло,чек имеется!",10990.0,96,2017-04-14,Company,e2fed463b30d55ba51e46b00672929f8e5e3bbd683381b69e2d05bf09c8961e4,2875.0
