item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ТАК ЖЕ И ВЫ МОЖЕТЕ ПОСТАВИТЬ СВОЙ АВТОМОБИЛЬ К НАМ НА КОМИССИЮ НА АБСОЛЮТНО БЕСПЛАТНЫХ УСЛОВИЯХ. РЕАЛИЗУЕМ ВАШ АВТО ЗА КОРОТКИЕ СРОКИ ПО ВАШЕЙ ЦЕНЕ!!!/,,,,,,,,,,,,,,,,
afe75b17bd65,4aeab1d388d1,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепки,на 3-7 лет,20.0,36,2017-04-17,Private,2dec6c66126209ea755b32f1184c310156dc4357cf323dfc18fbcda6c9e5a576,1219.0
Хлебопекарное оборудование/,,,,,,,,,,,,,,,,
коммутатор 4xLAN/,,,,,,,,,,,,,,,,
Открытая конструкция:открытая ладонь с разделёнными между собой укороченными пальцами увеличивает воздухопроницаемость перчаток,а также позволяет сильнее сжимать руку в кулаке/,,,,,,,,,,,,,,,
ЦЕНА  1000 РУБЛЕЙ./,,,,,,,,,,,,,,,,
a3023219e82f,69356a0943b5,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продаётся мягкая соска Avent,Мягкая Силиконовая соска со встроенным клапаном. Средний поток. 3m+. В упаковке.,250.0,8,2017-04-13,Company,89a580eacad20e533d52beb422674dcff9d99a4d052545b3de1119a7995d1469,804.0
b87407287f46,2ee4d9536600,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску geoby,"Продам коляску,очень удобна в эксплуатации,легкая,складывается,рассчитана на деток,которые сами еще не садятся,имеется подголовник,дождевик,складывается,тем самым много места не занимает.Отличное состояние,мало использовали,ребёнок рано пошел,практически простояла),цвет очень приятный и не маркий.",5500.0,12,2017-04-12,Private,ea4e6ac8f021cdf2e3e630e01afd69a3bdd64a3aee1986ce617630616663fdfe,1002.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",5990.0,57443,2017-04-18,Shop,676f8169610d3ec33803f32ab058e7c91e5c1d5645fbd9b478e79961bc4f7e5e,2876.0,,,,,,,,,,
В шаговой доступности трамвайные и автобусные остановки,торговые центры,детские садики,школы,ул.Платановый бульвар,Выход к реке на ул.Рождественская Набережная,рынок на ул. Думенко,храм на ул. 70-летия Октября./,,,,,,,,,
— Санузел при заказе всей квартиры - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Время автономной работы 4 часа /,,,,,,,,,,,,,,,,
Автоматическая защита от перегрева/,,,,,,,,,,,,,,,,
20e15bb60583,b27abec7035a,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2011","\"Автомобиль покупался у официального дилера. Реальный пробег. Один владелец. Возможна продажа в кредит. Оформление автокредита без обязательного страхования КАСКО! Необходимые документы: ПАСПОРТ и ВОДИТЕЛЬСКОЕ УДОСТОВЕРЕНИЕ. Первоначальный взнос от 20%.Предлагаем вам выгодный обмен на ваш автомобиль (Trade In). Данный авто смотреть Копейск Победы 68б Автоцентр \"\"Урал\"\". Все вопросы по телефону или на нашем сайте saturn2. Мы работаем каждый день с 9-00 и до 19-00.\"",495000.0,2296,2017-04-18,Shop,39518a8411c804446d103bb61e9cfc851a11a8c47f0c6c4bf4dfbca2db0faf4f,1102.0
кухня 7 м2./,,,,,,,,,,,,,,,,
72b2b12b2bf1,2f9a9d2b0cd9,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор для ноутбука i5 3230m,"Процессор для ноутбука i5 3230, fcpga988, 2 ядра, 4 потока, частота 2.60-3.20 Ghz, б/у месяц гарантии",2500.0,24,2017-04-15,Private,edbff7eab860c6ab2f2b0f8faf805e1165dde58f3d287c86c28dd6472143d7ae,2852.0
4d9f92dd9bfd,7c9bfb891902,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Книги в жестком переплете из домашней библиотеки,"Большой ассортимент книг из Библиотеки приключений и научной фантастики и других,детских и взрослых,издания 1950-1995 гг.Есть литература 19 века-романы,потрепанные,но вполне читаемые -Лукреция Борджиа,Роман мумии,Червонный туз,Невольная преступница,Женщина-мстительница и другие.",200.0,17,2017-04-16,Private,,
9be696edcab2,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёхколёсный Trike T4Y,Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
7f8ec99d22fb,15042e044828,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Состояние обычное. Рядом остановки, школа, дет.сад. Торг при просмотре.",1550000.0,2,2017-04-12,Private,,
cac15f9b6a54,8660b6c34cb9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы на мальчика,Состояние идеальное,150.0,49,2017-04-16,Private,f415fceb4f69fcd4bfd4ae47ddd9e61ca3fe5dff29dc84b7024aeec446678127,69.0
Из неприятностей: /,,,,,,,,,,,,,,,,
f917dc8d9383,6362aa2896fc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка,"Новая,прислали подарок из нижнего тагила,",500.0,8,2017-04-13,Private,8f5d4f86d83bce15b52398a97e8c78474b1b1e5dca43ff875305b2bd48230884,221.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
Жесткий диск: 320 Гб/,,,,,,,,,,,,,,,,
ba571fede4b8,7f8360e2a45e,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Спиритическая доска,"Доска для спирит, сеансов новая",3000.0,2,2017-04-17,Private,,
decfc96c5267,8fe6a26762ff,Оренбургская область,Бузулук,Для дома и дачи,Растения,,,,Саженцы плакучей ивы,"Продам саженцы плакучей среднеазиатской ивы. Неприхотливое, хорошо растущее,  красивое растение. В жаркий день отлично спасает от палящего солнца. Наши деревья растут в Троицком парке, только за ними там не ухаживают должным образом. Предложение действительно до 1 мая.",100.0,95,2017-04-18,Private,,
Подшипник ступицы колеса заднии 2шт/,,,,,,,,,,,,,,,,
62cddc0540b8,61dd2d11e6eb,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму на летний период дачу. Желательно у леса и водоёма. Наличие бани приветствуется.,,26,2017-04-18,Company,,
