item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
286d336cc27a,ae6e1cf5dbb2,Калининградская область,Калининград,Услуги,Предложение услуг,Уход за животными,,,Вязка. Померанский шпиц,"Предлагается к племенному использованию кобель померанского шпица, кремового окраса, с хорошей родословной. Вес 2 кг., рост 21-22см. Привезён с питомника из Краснодара. Тайваньские крови. Возраст 2,5 года. Мальчик развязан. Даёт кремовых и белых деток (4 и 5 фото). Племенная оценка имеется, CAC. Цена договорная.",,131,2017-04-14,Private,4d53162b9ba25c3bd57fe6ac58a380bffae6b0aed7d105d1ed2f6ccbcc27c365,2152.0
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
95f533968e7c,22602d8b4128,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сандалии True Decadence размер uk4 37,"Продам абсолютно новые сандалии True Decadence, размер uk4 рос. 37 на узкую стопу ~24 см. Высота каблука - 10 см. /",,,,,,
798b55b6af4b,680017bbbaa1,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,"Отличная зеркальная фотокамера Canon EOS 60D, отли","Камера в прекрасном состоянии, покупалась мною лично в крупном магазине, документы есть, продаю в связи с ненадобностью, некогда заниматься фотографией. Фотографировал мало. В подарок кистевой фиксатор фотоаппарата и объектив фикс 50мм 2,8 ./",,,,,,
фрезерование пазов дисковой и концевыми фрезами;/,,,,,,,,,,,,,,,,
— В Вин-Садах продаются два одноэтажных дома на одном земельном участке 7 сот./,,,,,,,,,,,,,,,,
eabfc520224f,beb7ad6506e8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 9/9 эт.","Продается 2-х комнатная квартира, хорошее состояние, балкон застеклен, установлены счетчики на гор. и хол. воду,в ванной комнате кафель, новая входная дверь, тамбур на две квартиры. Район с развитой инфраструктурой, рядом школы, садики, гимназия №83 и Гумманитарно-юридический лицей №86. Один взрослый собственник, чистая продажа.",2050000.0,866,2017-04-17,Company,75bb587edf922ff3cd654f81a51dd05920bd71b7a813603859c3e7f8318e770b,2222.0
Куртка 2 в одном,толстовка и ветровка,"хлопок\"",200.0,199,2017-04-14,Company,ecf804991c864ce30ce49ad380d2b3ba018055cdaafae566f08c5403e91b4054,97.0,,,,,,,,
faa29dd4d74b,c268fcb4dc14,Пермский край,Березники,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 5s,"Чехлы в хорошем состоянии,за 2 чехла 250 р",250.0,1,2017-04-18,Private,ac8c7362d13021fe8ddb31c080653686af2890fb43bed7d95362cd392b36e170,2909.0
5795711f8770,400b1622ff2e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Сумка \"\" корзинка\"\"\"","Отличное состояние! Для отдыха, пляжа, и просто для лета!!!!!",150.0,25,2017-04-13,Private,fa09fc17c18686c9bcd2c0f420ab8634bc2ad1bf3f22f22f8222ea8961bf01b2,244.0
f2d4a9d6224d,89a0437185e0,Ростовская область,Таганрог,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,педикюр","Аппаратный и обрезной маникюр ,педикюр.Покрытие гелем и гель лаком.Выезд на дом.Акция!!! Маникюр 200р.Покрытие гель лаком +маникюр 350р.Педикюр с покрытием 400р.Наращивание гелем 800р.,коррекция  450р.",200.0,1,2017-04-12,Private,cd48b1460b283ed39727909f1e19fe3de519102b81c9d52a50127026e7c83395,2275.0
aa099360c084,52a6c5995cdd,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,NEW раковина,Новая раковина ни разу не устанавливалась в комлекте все что нужно для установки все что шло с магазина.,1000.0,28,2017-04-13,Private,08a5f402564b054d9dff1870216cda594a0bd1a59434378aba4090e177c9c303,1390.0
Встроенный контроллер PCI Express	PCI-E 3.0/,,,,,,,,,,,,,,,,
"Дом 2000 г. постройки. Вид из окна на частный сектор.\"",1150000.0,965,2017-04-17,Company,db65ce1ced3890fdefd0c1e0710a9f1152e5ed38dcd247a1fca49dc4b1400c96,1377.0,,,,,,,,,,
Доставка по городу курьером. /,,,,,,,,,,,,,,,,
в отличном состоянии./,,,,,,,,,,,,,,,,
По всем вопросам сразу обращайтесь по телефону./,,,,,,,,,,,,,,,,
-имеет специальный адаптер для установки на шасси;/,,,,,,,,,,,,,,,,
f5966f3f78c0,e5b01f238523,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","Хундай Солярис 1.6 А.Т. Комплектация комфорт .  Один хозяин. Не битая, не крашенная.Салон не прокурен. Состояние Идеальное езжу очень мало . Зимние летние шины . На гарантии",630000.0,45,2017-04-12,Company,c2c83eccf0521fde1c3160f84fc0c38f3e6ba401ea056a0bd03b6803f0baa8c2,1118.0
dcf5ac5c34f4,b04bf32cabf8,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю гараж в а/к 7 , район ул. Шишкина.",,36,2017-04-18,Company,,
Intel Atom / 2 Гб / 250 Гб / DVD нет/,,,,,,,,,,,,,,,,
a2f6439637cb,1bd3be4037a4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка в отл.состоянии,"Ветровка на х/б подкладе в отл.состоянии на рост 110-116см.Длина рукава 45см, по спинке 47см",350.0,123,2017-04-14,Private,44edce560a9c1b0c1746d0ff23d5105e8171bdcdcbd7f15f4940a6c60d30ddb4,53.0
Кухонный гарнитур,стол стулья,холодильник 2 камерный,2 телевизора на кухне и в комнате,ст. машиной ав-т,микроволновая печь,диван 2 кресла,шифоньер,компьютерный стол с креслом,комод,вешалка в прихожей,спутниковое телевидение,пылесос,утюг !!!/,,,
+ Просторная кухня/,,,,,,,,,,,,,,,,
- внесение изменений в учредительные документы;/,,,,,,,,,,,,,,,,
Фирма НМ./,,,,,,,,,,,,,,,,
"Дешево.Быстро.По договору. Не шабашники!За собой убираем!\"",5000.0,2,2017-04-17,Private,8c4550076cd400539ac057ed9eebbec5a68114d86a814f803f85171e4a690c19,2222.0,,,,,,,,,,
"Еще больше моделей в группе: \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик)/",,,,,,,,,,,,,,,
96a11677cee7,903b63ec1c32,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Компьютер настольный,компьютер настольный,4900.0,2,2017-04-12,Private,ae2a97d0f0964f322d64a9ec18f08cd58e3f29c8623117711209e2195c58842e,2862.0
"Подготовка к ВПР и экзаменам.\"",300.0,2,2017-04-15,Private,4caf626c0cdba3b7dc34c750ce70e73d55547e10c177b579affcde381f8f47ce,2271.0,,,,,,,,,,
Характеристики бытовки размером 2,4 х 5 метров:/,,,,,,,,,,,,,,,
0e5816614cb5,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Автомат Millennium №5170,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
e64db83a7abd,967237f8c430,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания STM на 500 w,"Продам б/у блок питания на 500 w полностью в рабочем состоянии. Работал около полугода, потом пришлось купить мощнее.",900.0,14,2017-04-12,Private,ed25773297063047cfd18f60a78371250bfa2e529260afc5bdb321fd24602568,2855.0
