item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
af33789fcbd6,543a14622175,Иркутская область,Усть-Илимск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам Гаражные ворота,4 на 3, металл 5мм, цена 30 т.р., автообмен",30000.0,6,2017-04-15,Private,003a675180f7057cadc5dce850aeff5c28180b6c3b36f86dcdeff83fcb8b4334,1376.0
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,
1100 м.пог. от 2,3 до 2,"7м. 190 руб./м.пог.\"",190.0,32,2017-04-12,Private,935230b4cf59ca54126864b154642a606bc6594883d29098b0cf285f1fac3516,1317.0,,,,,,,,
140b6d8a6a82,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 8/16 эт.","\"Продается 2 комнатная квартира общей площадью 53 кв.м. С улучшенной черновой отделкой. Витражное остекление кухонь и лоджий. Наличие счетчиков для учета электроэнергии и расхода воды. Проведение стяжки пола с дополнительной шумоизоляцией. Обеспечение теплового режима с помощью стальных радиаторов с термовентилями. Дом будет сдан в эксплуатацию. ЖК \"\"Преображенский\"\" Всего в 15 минутах езды от торгового и культурного центра. Хорошо развита транспортная развязка. Защита территории",обеспечивающая свободный доступ лишь для жителей квартала и их гостей. Чистый воздух,обустроенные детские площадки,облагороженные парки-скверы./,,,
Видео: Видеосъемка,320x240,mp4. 3gp,видеоплеер/,,,,,,,,,,,,,
Тип ТЭНа	закрытый/,,,,,,,,,,,,,,,,
6) NVIDIA GeForce GT 635M (2Gb) /,,,,,,,,,,,,,,,,
Встроенная вспышка	есть/,,,,,,,,,,,,,,,,
8962cb45d13f,f8b647236a8b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам мужской костюм,Одет 1 раз.Состояние отличное.Сорочка в подарок,2700.0,6,2017-04-17,Private,a00fcdb8cfaaaa72898abd5b630c7a8a4062b5b4705f2dc9f156b8052e7273cb,656.0
b93e704d0d1c,df1d1954590f,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Продам пакет с вещами,"Продам целый пакет вещей: брюки, платье, пиджак, безрукавка.",500.0,40,2017-04-16,Private,b2256a61c384236d99f645cf26fa0e5b451a81febf331a4d432455fc0b58ea80,661.0
Тип двигателя электрический/,,,,,,,,,,,,,,,,
e7446c1527d4,9828f2ef6d3f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Спортивные штаны,"Новые, не ношеные. Не тонкие, эластичные, хорошо сидят по фигуре. Не подошли по размеру - велики оказались.",1200.0,71,2017-04-13,Private,3566e8431b1e1e7fb842130ee4f2c0dd08dad37b20b324df321b6f3c61aada86,584.0
"От собственника.\"",,1,2017-04-14,Private,,,,,,,,,,,,
9886779595/,,,,,,,,,,,,,,,,
0e81dfc32a6c,102bc9329dd2,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,звоните узнавайте!!,5000.0,15,2017-04-13,Private,,
планшет с Android 4.4.2/,,,,,,,,,,,,,,,,
Наша кухонная мебель отличается/,,,,,,,,,,,,,,,,
спортивный зал/кабинет,который может служить второй спальней (17,8 м кв) также имеет выход на второй остеклённый балкон (3,8 м кв),/,,,,,,,,,,,,
10 л - 286 рублей/,,,,,,,,,,,,,,,,
a38c493267df,c217c3a4c1e8,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бетонномешалка машинка,"Продам ,большую ,практически новую,Бетонномешалку,ребенок практически с ней не играл,700 руб.,торг не большой на месте!!!",700.0,1865,2017-04-18,Company,56b129ebb906ef2303e51a45d359d225d1872f1fa9350900e03b2cbd7524d4b1,868.0
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
e4618ec03228,18a13f3e428a,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2016",Машина в идеальном состояние!!!/,,,,,,
Тросы и рубашки  в комплекте./,,,,,,,,,,,,,,,,
Возраст: от 8 месяцев/,,,,,,,,,,,,,,,,
"Утепленная флисом\"",300.0,53,2017-04-13,Private,84cbde0e0d3899a315eb28a1c136b1aedeb969ec244ec0e750745df4aed826fd,101.0,,,,,,,,,,
9d225c946325,a7d28eba310d,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a3 2015 год в золотом цвете,"Телефон в отличном состояние, наклеено бронь стекло.",7500.0,31,2017-04-16,Private,e1af16d86c65d2ea9be09f74fa0bcf6469f0397d3f391bf5f2c6a7f06e84b23d,2932.0
Действует акция 😇 по вопросам акции и по остальным вопросам,"звоните.\"",300.0,13,2017-04-17,Private,d8c8388daf5242fbd50032d14f21377f4c267834c4661ea5528457c31ee1a3e5,2275.0,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
- Состав: хлопок - 100%/,,,,,,,,,,,,,,,,
цвет айвори,белый /,,,,,,,,,,,,,,,
8ffbb48ea658,977d803b8f15,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стекло изогнутое для витрины,Стекла от углового радиусного прилавка.,500.0,506,2017-04-13,Company,e40ee37e4272dd1b0f00a1f37cda89bfa5bb63209a7ec69068b448d127ba882c,1396.0
Доставим малогабаритный груз из Волгограда в Михайловку и обратно. А вы заберете его в удобное для вас время. Возможна доставка по адресу. /,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",6900.0,314,2017-04-12,Company,dbe71163ce0721a2f337dabaa1babce92164b981194a6d971c704ba17e642ccd,2929.0,,,,,,,,
Манетка правая	Shimano EF-51,8 скоростей/,,,,,,,,,,,,,,,
3c36965f64f8,725270a469b6,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"Колеса 18 ,  состояние отличное",2800.0,66,2017-04-15,Company,6c0567610be2971e6ed5dda1ca7890c7cd00e1f5d9b127b4fec1f95e99f44bae,2370.0
Наши адреса:/,,,,,,,,,,,,,,,,
31d91f77d75d,c709bcdc5dd1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские новые,"Продаю туфли женские новые, закрытые, осенние. Высокая подошва. Цвет черный. Могут быть маломерки. Длина внутренней стельки 23.5 см. Наружней 25.",400.0,97,2017-04-14,Private,3ff6f2d0b2d8ceb0898196970351ed16e5e812729a02ccd64efbdae1b42166dd,418.0
2041979b4659,53cef8a6729e,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Монстера,Продается шикарное растение Монстера которое станет украшением вашего дома или офиса. Торг,5000.0,474,2017-04-13,Company,cfd4a6e44ca9a5416a5551b513f9b0784255dce96e4336348ca15a6d9a35bc70,1733.0
______________________________________________________/,,,,,,,,,,,,,,,,
48120cb44c1f,93ede0206d7a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Швейная машинка,ржев''","Цена договорная, а рабочем состоянии.",100.0,207,2017-04-12,Company,61663dbc7fa955f30ce380d8dcbc8f42076df103ba4d588dc426eabc551f13d7,1939.0
Внешний аккумулятор автоматически распознает подключенное устройство и применяет технологию быстрой зарядки. Чтобы зарядить улучшенную версию Xiaomi Note,потребуется всего 1 ч 55 мин,что на 20% меньше предыдущего поколения. Также можно заряжать само устройство при помощи входа 5.0V-2.0A，9V / 12V-18W,таким образом значительно сокращая время зарядки./,,,,,,,,,,,,,
