item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мощность горелки 16 кВт,со щелевыми огневыми отверстиями,с датчиком тяги. С документами,"20 часов эксплуатации.\"",700.0,97,2017-04-17,Private,354c3bfbf034688b04af256db462e420d859a55813bdefecc546ce67f181d632,1381.0,,,,,,,
длина 57 см/,,,,,,,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,
Втулка задняя KT,сталь/,,,,,,,,,,,,,,,
"Габариты (Д×В×Ш мм) 75.0×90.0×75.0 мм\"",29670.0,1,2017-04-16,Company,688a02f7f25c21f6f400c90f1aeb869de909ffc2734044279d104dc1221a0d5b,1902.0,,,,,,,,,,
7b3aefb7a3b0,629eaac4a0bd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Новая юбка из тонкого неопрена.,400.0,59,2017-04-15,Private,d6a527292726f17deaaeea62cc54cb3957e586e705ee0956c58e1a12d757526e,564.0
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
с подножкой /,,,,,,,,,,,,,,,,
e9c574ea8cb2,eabdf156919c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2012","Автомобиль в отличном состоянии, целый по кузову, 1 собственик, полный привод, обслуживался у Официального диллера, родной пробег./",,,,,,
"- опция \"\"чистовая дизайнерская отделка\"\" (оформление см.на фото)/",,,,,,,,,,,,,,,,
- ремонт машин для мытья оборудования./,,,,,,,,,,,,,,,,
42fb2b0af54b,c0ed9ea4abbd,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вигвам,"кружевной вигвам. Высота палок 1,5 м; материал - хлопок; кружево. ; гипюр. палки деревянные.",1000.0,5,2017-04-14,Private,22ab801044f12a5b19d7f746912aa03221aea42e48dd3a7d834796a581aea1cd,2281.0
a3c38a8e0912,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Белла Новая в Наличии с 3х ств.шкафом,"\"Представляем вашему вниманию, гарнитур для гостиной, в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\" /",,,,,,
На нашей производственной базе всегда имеется в наличии более 30 модульных зданий (строительные бытовки,киоски,павильоны,готовые дачные дома различной планировки,вагончики,блок контейнеры,посты охраны) различных размеров,на разных этапах сборки. Можно посмотреть вживую! Есть из чего выбрать! /,,,,,,,,,
Процесор intel Core i3-3240   два ядра по 3.4 GHz /,,,,,,,,,,,,,,,,
39a93a347868,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 15/16 эт.","Светлая современная квартира в новом жилом комплексе, в престижном районе Краснодара!/",,,,,,
Цены: /,,,,,,,,,,,,,,,,
Для мальчиков и девочек/,,,,,,,,,,,,,,,,
9b624db67ba9,9292a2f33e14,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Имеется плоданосищий фруктовый сад,жилой вагончик, погреб, колодец с тех водой.",280000.0,1,2017-04-17,Private,7b326fffccfaa2243ef6154c494aa7caecd78b93c586fc85b630b7a1904c4f8d,1345.0
-штукатурка потолков-350 руб м.кв/,,,,,,,,,,,,,,,,
170196dca525,fe0221621b7a,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Сенсор с рамкой Nokia C6-00,Продам новый сенсор с рамкой и динамиком на Nokia C6-00. Белого цвета.,300.0,15,2017-04-18,Private,d5f67b99da6e97f56234d37f2a77cf5b77184356895f3c6b1becb4d791a5e784,2869.0
495dac9a15e1,00e351af8672,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Овощехранилище, 446.4 м²","Овощехранилище, назначение: складское. Площадь: общая 446,4 кв.м. Этажность: 1. /",,,,,,
Всего 5,4 кв.м./,,,,,,,,,,,,,,,
7e487b346bd3,86d3bb6cce0b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 1/10 эт.","\"Отличная квартира в новом, современном микрорайоне \"\"Звездный\"\"",рассчитанном на 20 000 жителей. Чистый воздух и замечательная природа вокруг - для Вас!!!/,,,,,
6f81ffc23eaf,c3ec9c372707,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисизонная,"Куртка в хорошем состоянии, возможен торг.",1500.0,5,2017-04-14,Private,da1b021def49c3a90d6efe1774d7322b23e07843c363e3827e4f5a01a516022d,539.0
d85a1fc95227,2c5cb44d53b6,Ханты-Мансийский АО,Радужный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Пальто новое !,8000.0,14,2017-04-15,Private,aec0fd7bb2b06241ebde8ad531834d1371f86630e340f26921ea067b7b1d4099,653.0
Установлены евроокна,пол залит бетонный,сверху доска./,,,,,,,,,,,,,,
Высота (см): 10/,,,,,,,,,,,,,,,,
a261f1c65b95,5e5b6693d645,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Forvard жилет двусторонний мужской,новый в идеальном состоянии./,,,,,,
187cca586a9c,a3b7cbf77751,Красноярский край,Ачинск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Продам очки -лупа для косметолога,"продам очки - лупа для косметолога,4 линзы,с подсветкой.",1000.0,8,2017-04-18,Private,ec074a549f9edeb409287f00ab006c180be26969ec95f061ad6659c37456c017,2483.0
светодиодная/,,,,,,,,,,,,,,,,
f20c56768406,7f6894e9544c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам макасины,"В хорошем состоянии,немного есть потертости,но они не заметны.Р-р 26,по стельке 15-15,5 см",300.0,40,2017-04-14,Private,7ca98d8697192b385974f51623390da12879d32710b485af694b84b8f6316f45,418.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
Количество уровней нагрузки/,,,,,,,,,,,,,,,,
6b79fac45225,bf9ce2087675,Саратовская область,Маркс,Для дома и дачи,Продукты питания,,,,Капуста,Капуста зимняя-10/,,,,,,
⇒ делает кожу более гладкой/,,,,,,,,,,,,,,,,
Вес самоката: 1,6кг. /,,,,,,,,,,,,,,,
По наличию товара и по всем вопросам,пожалуйста,"обращайтесь по телефону в рабочее время с 10 до 19 часов.\"",16990.0,798,2017-04-18,Company,7a79025724529bc236d7e314ca016d517b85f1e9c6ebfff17bdbe469eac5cea4,1002.0,,,,,,,,
4110b26425ed,3b225e46a137,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки для патефона,Пластинки для патефона в хорошем состоянии разные исполнители,500.0,86,2017-04-17,Private,3d30942bfe17252ff74b29c4c513a5f1fe6cb119c50ce00f97e1743b9e205647,2402.0
471 Кольцо для вала 35X1,5 /,,,,,,,,,,,,,,,
f1a2c6d5a760,f2fbf7871fef,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Вместительная /,,,,,,
Частота развертки	100 Гц/,,,,,,,,,,,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
8520b6af48ec,bb30abab8d3b,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Единоборства,,,Накопленики,"Наколенники размер S,подойдут для регби,футбола,или для борьбы",400.0,5,2017-04-14,Private,2b37b394fb6fd997dab4dfc078a45bb7b1bd84f615a003651ba81e5b65ec577e,2608.0
